,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.407354538389287e-05,7.427650424136813e-05,8.977981150683343e-05,0.00014673518053218571,0.0001310432011831987,0.00015219906167725697,0.00011059835837836618,0.00016372451991894695,0.0001488710688711588,0.0002129239797696244,0.00014322150840291928,0.0002294055761063924,9.224383977359516e-05,9.875295282861614e-05,0.00017794735108329026,0.00014337043025263393,0.00015023262906860995,0.0001172076167737682,0.00011874929455763578,0.00013314740236398479,0.00013458363705955558,0.00012511033514272683,0.00014873838888014736,0.00015328134938776827
1,6.833139666563158e-05,0.0,0.00011117655863042945,9.522913121996337e-05,9.000523833796028e-05,0.0002049897046502818,0.0001190296997143929,7.969518346613462e-05,0.00010644056840417964,0.0001408254594024203,0.00020452728515582772,8.853745624589882e-05,0.0001115489693628669,0.00011668016177839752,9.495242815345969e-05,0.000116211667322331,0.000112933386980572,0.00013042518998857122,0.0001329512253044096,8.664643660555005e-05,0.0001402689161793721,9.127715160493106e-05,0.00013785837937198427,6.644245555952574e-05,8.04717658005317e-05
2,0.00015938969229283215,0.00016259206417348397,0.0,9.808595007176318e-05,9.250369437032546e-05,0.00014670983540969324,7.317114312039497e-05,9.79962420638027e-05,0.00010187203068739786,0.0001260560802158067,0.00012746892103689432,0.00016272877174303225,0.0001658709884695454,0.0001375727785308386,7.832151810164484e-05,0.00014596691972892987,0.00019778343124051843,0.0001386270920813837,9.01712049111676e-05,7.773106518608521e-05,0.00017860680475904455,9.657286448031606e-05,0.00013605333463685958,0.00010516603995591044,0.00011451545049651151
3,0.00011660011743037515,0.00010033240080349273,9.674661825309339e-05,0.0,0.00019124675803747993,0.0001496561967443348,7.009635692730333e-05,8.009192023184853e-05,0.00015994376149790435,0.0002623070700751948,0.0001499782074398781,8.913627841216104e-05,0.00015380044081588518,0.00012286113850523995,9.099177031656288e-05,0.00013374143755871338,0.00011465402250477975,0.00010619163901023543,0.0001783816249051687,0.00011331284467380525,0.00017438039569578708,9.795768718214722e-05,0.00010391779359854226,6.348679425579988e-05,0.00015738340686970897
4,0.00011868268038889663,0.00010516085497363886,6.065188897178924e-05,8.968301448371225e-05,0.0,0.00010318297616904961,8.569461155808637e-05,9.375038397079962e-05,7.164019686456148e-05,0.00012298796874063471,9.636381598612745e-05,0.00012246477566832818,0.00015603432342729332,0.00018058701745568285,7.108530546421755e-05,0.00012021226574731236,0.00016465819223293374,0.00010153803486390118,0.00011557517866410761,0.00011429098325808057,0.00011994556468332757,7.8964919598004e-05,0.0001309195978684064,8.294002353166304e-05,0.00011720190718404438
5,7.634226419199233e-05,0.00010021302407436797,6.520420258505237e-05,0.00015142201117262426,0.00013832673370287998,0.0,0.00012664731877174267,9.459865326958719e-05,0.00018953024454549755,7.892501970857874e-05,0.0001321844314991517,7.805548398061208e-05,0.00014562295193779555,0.0001698262752353805,0.00016946729127911996,0.00012713056449790104,7.694252528328113e-05,0.00011374498555090495,0.00015581348600230031,0.00011578301230837909,0.0001188077842628201,7.56268021102352e-05,0.00011251581489126105,0.0001392929609075574,8.828505592616517e-05
6,9.349790886079252e-05,0.0001370934568841132,0.00012953788355412008,0.000186064633021465,0.0001164265645217859,0.00016076090761946968,0.0,0.00015328959814880393,0.00014929951795520705,0.00012383967657524824,0.0001464285256957124,0.00013867424445251667,0.0002015715778262692,0.00015927718130027778,0.0001034170693193964,0.00017915736511823287,0.00026710020983013844,0.00014906169112133966,0.00010262422336970347,0.0001182832464732757,0.0001447406891131601,9.405689229114024e-05,0.0002061729394243072,0.00010028485387266633,8.894215667750923e-05
7,0.0001524619367032326,0.00012039302394006905,8.067406230432853e-05,0.00012944187091801468,0.00015471747821952522,0.000154191210252988,9.873967110831828e-05,0.0,8.365673058184186e-05,0.00012941259390226295,0.0001604726657121298,0.00015648471357424294,0.00013842106545998952,0.00013533769517568597,8.332421446138384e-05,0.00013090966660081127,7.13707215965537e-05,0.00011255192591869092,8.63540577325519e-05,8.178968545973808e-05,7.76577788293249e-05,9.600048715011078e-05,0.00016992195447408244,0.00011223986576903666,0.00012812955081899308
8,0.00011112856490089849,0.000106440292414619,0.00013882085311706294,0.00015095279915909666,9.833028978649645e-05,7.798091010460028e-05,8.25109101563915e-05,0.0001297414458621908,0.0,5.9296227331137404e-05,0.00020690827603035746,0.00010777055803954458,0.00013550114582843226,0.0001601218081785471,0.00011381714217628696,0.00013751587853523246,0.00011192181754166997,0.0001159154855662757,8.20837460781595e-05,0.00011514445280494402,0.00010765386742194911,0.00010002594692039757,0.0001342842389042762,0.0001081701563352322,9.285615661925113e-05
9,8.88826276789532e-05,0.00012370549376564292,6.34253377873638e-05,0.00010567949545814125,0.0001265557514430958,0.0001415170264654529,0.00012992225680126163,0.00010004906626923285,0.00012187523068290487,0.0,0.00013772746325684592,8.75343481845469e-05,0.00018559797385527397,0.0001708644843622244,7.022312980744109e-05,8.078971318164451e-05,0.00011313962776179112,0.0001107506306636088,0.00014700189778692923,7.711793977492358e-05,9.324102077760287e-05,0.00014745034597584295,0.00010254912938903402,0.00011540929604228629,9.606517949575318e-05
10,0.0002375066139393562,9.73096003630079e-05,9.018045315032508e-05,0.00015420314408373754,0.00014760869109048445,0.00010887914432035634,0.0001510528018273672,0.00014443140141576124,0.00010030359867029555,0.00010131199785238254,0.0,0.00016097938333759773,0.00016397633436644166,0.00012250572872273598,0.00011115931360704825,0.0002001443540729363,0.00013277974996982563,0.00010297789799518075,0.0001860924053226933,0.00010140564353910937,0.00011700939773447311,0.00012491781677796294,0.0001165573476632543,0.00013651165102241433,0.00010437160517741882
11,0.00013722412549686109,7.538126507770625e-05,0.00013470179949855504,0.00013982604315847968,0.00010474428973160669,0.00018178675602701746,0.00015864492197568367,8.366865840676701e-05,0.00010970871400986291,0.00017349858326083949,0.00012986141231946137,0.0,0.00019316432292630704,0.00014604902241347912,8.753636958163653e-05,8.422825131268283e-05,0.00012063109510049159,0.00012617449635446502,6.727281425944644e-05,8.667185075130877e-05,0.00020339861981635263,0.00010364016085669591,0.00023556325223387164,0.0001577022547416512,8.590976654610181e-05
12,0.00012912655971493133,0.00013531050689371746,0.00014379832742855827,9.275814536807581e-05,0.00015258207409623526,0.0001220443037179064,6.818701506755433e-05,9.687566065629947e-05,0.00016368283846316731,0.0001495977755205588,0.00014018849558017398,0.00017120402991925427,0.0,0.00027970345170245497,0.00014643853254063264,0.00014479274233420325,0.0001551709501510656,0.00015129852264391454,0.0002497830173632152,0.00010083189029067508,0.00012209608688661173,0.0001511325861485588,0.00014660213985328942,0.00010864408808907996,0.00017343729216807538
13,0.0001337525055372631,0.0001300893828224592,0.0001297957526169018,9.720673949669088e-05,0.00011075552918570527,9.456554859125576e-05,0.0001229742813632646,9.95892856338154e-05,0.00022027607558892834,9.288633801274884e-05,0.0001924266127080055,0.00010760052494742209,0.0001873419988687062,0.0,0.0001539910868034764,0.00020453700799301006,0.00011032373083648793,0.00015450311356538687,9.691008747135895e-05,0.00012908175055029893,0.00013825367464256942,0.00012227622395758194,0.0001684075724903647,0.00010845281745149461,0.00019616441046660493
14,0.00013604066759935135,0.00012568769326956662,6.690431228565076e-05,7.143730269574216e-05,6.836752325825967e-05,0.00015637562152057445,0.00012319411917432953,0.00011073684265116219,7.280816034314043e-05,8.272324763823976e-05,0.0002367172889238246,0.00012129960518787416,0.00015526421429036568,0.00016171233589025338,0.0,0.0001958025731727284,0.00019338179173405788,6.974933187512093e-05,9.302254889051384e-05,0.00011228773840494856,0.00012490953350730364,0.00010238678509489935,0.00012076726715442226,0.00020910790434385974,8.001994743964676e-05
15,0.00015919869392788173,0.00010010039800152106,9.994276886045486e-05,0.00011558328969461322,0.00010896061955605801,0.00015309416409700958,0.0001224369417144449,0.00010958046426042598,0.00014338745121925895,7.789861868513583e-05,0.0001286776108969834,0.00016157873137500172,9.784872236916652e-05,0.00017697072743650945,6.788553471424312e-05,0.0,0.00012529940387325498,9.042332562899459e-05,0.00012367933657825224,0.00012707714148232547,9.483851454737215e-05,0.0001349007396314015,0.00015606498434784724,0.00011942753248836482,0.0001387296373834162
16,0.00019819953245047556,9.327345051324364e-05,0.00011202866081352181,0.00010230478550359461,9.951938879060329e-05,0.00018357723406093313,6.800012392521543e-05,8.700287599688723e-05,0.00017875531410231686,0.0001431043966774205,0.00010613692088662802,9.41707957235309e-05,0.00010961868865965681,0.00015591306250135602,0.00012336772906521755,0.0001224039295344603,0.0,9.774422631890572e-05,9.684957861573342e-05,0.000141896212042438,0.00011140010864866785,0.00011102048741748486,0.00010071905239045634,0.00015704127545941533,8.014608136562463e-05
17,0.00018816860234742672,0.00017583018350119582,6.279650248432836e-05,9.231668848640552e-05,6.41642041463581e-05,0.00010824135251878829,0.00010933035498421928,0.00012216267926190208,0.0001615108792653098,0.00013436931347115687,0.00016572773380606456,0.00010041395034232673,0.0001492726785463913,7.806705548572906e-05,7.104309544584963e-05,9.025768560301003e-05,0.00012245925857305408,0.0,0.00018958605052835952,0.00013508271621424196,0.0001690407506281122,5.983317789943719e-05,0.00015304971232102944,0.00014066303575522137,8.358880010800777e-05
