,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00023151429487040662,6.867205323546208e-05,0.00015442463174480912,0.00012492417214610908,0.00016789761554409656,8.306442954035739e-05,0.00017398145408948395,0.00010844245460114106,7.812821794428e-05,0.00015542259544379397,0.0001123969175998914,0.0001337258880001714,0.00011120034180796491,0.00015475582166215977,0.00017503610297401505,9.707216990409247e-05,8.792987974124438e-05,7.540963742700653e-05,0.00010348783326441196,0.00016600775798778232,0.00016555281014057243,0.00025224002736231124,0.00017000187616275788,9.037746007734453e-05
1,0.00010322622211935765,0.0,0.00017329932187884183,0.00013501771573042027,0.00010732756407645595,8.900306664266056e-05,0.00012515229441496434,0.00013437929148525302,7.620816316379656e-05,0.00014656161609551588,0.00010870011953835865,6.617339005377107e-05,0.00016596337407042162,0.0001243026350349238,9.615518226912715e-05,9.998320992378447e-05,9.185961440366651e-05,6.094294581784958e-05,0.0001320719152784577,8.240844763992708e-05,0.0001238620381403608,0.00012935649049812588,0.00014362385983211404,0.00015157227583840866,0.00019297534799781632
2,0.00012974793107943422,0.0001710778346301559,0.0,0.00012334956527449358,0.0001040993820018323,0.00011149416641612686,6.577293114340918e-05,0.0001254868209412179,6.610904663267007e-05,0.00010351170447666473,0.00011753731078434658,0.0001446782396590624,0.00010028664855980164,0.00013550302274004233,9.689565323913245e-05,0.0001031758335231307,8.963995789435853e-05,0.00011093638086033698,0.00017537636371057499,0.00013645893873330138,0.0001583313620789683,0.00014948092182784587,0.00014257189526141608,0.0001770484509579706,0.00012315349739183543
3,0.0001345779030187317,0.00013996692122535446,6.452203879396646e-05,0.0,0.00010566504947375113,0.00013344547574420048,8.455190871430152e-05,0.00016031395183753504,0.00015662242838183782,0.0001361032601403117,0.00011978722147122627,0.0001269868391502602,0.00012325137652489997,0.00014006061596183266,0.00011698504050612979,0.00014519459510672862,0.00018547812635230724,0.0001111040648351904,8.50567239970296e-05,8.646924865852293e-05,0.000151760637296614,0.00011764401015277736,0.00012539779183562373,0.0001337383483752686,0.00012679717578616302
4,0.0001734939571310384,0.00012878944614429303,0.00012016851671136642,8.543325452387029e-05,0.0,0.00019511937679320623,0.0001520287993375709,0.00017453918786547893,0.00014175755585927477,7.701470712759758e-05,0.0001303778437999237,0.0001443489245747219,0.000106835752497209,0.0001501036776646733,0.00011055056671974919,7.58681525931266e-05,8.19654964965972e-05,6.693890945179952e-05,8.905331526200631e-05,0.00013912905484493636,0.00013208979961230018,9.432939686391734e-05,0.00016169667982066828,0.00012571806221785894,0.00015467414930525549
5,0.00017461410665305205,9.36886636151969e-05,9.092030015051955e-05,0.00016683904521421893,0.00012767690172349426,0.0,0.00010865205443752402,9.779311213235428e-05,0.0001787799992240429,0.0001209545511273434,8.421695395794113e-05,0.0001384184734867516,9.82917934621864e-05,0.000168013593591306,8.084855900609118e-05,0.00011623144085038721,0.0001723676303784177,0.00012110594297376667,0.00013132945691364306,9.215489531577073e-05,8.335510796179225e-05,0.00010609586519081746,9.949549072891118e-05,0.00010032061804390608,0.00014421484000451903
6,0.00023727222477600915,9.0274221846518e-05,0.00015647291846590918,9.409847780854882e-05,7.428260015412277e-05,0.0001620510318837026,0.0,0.00010889080558402434,0.00011340270984162158,8.454121664411556e-05,0.00012242887560610447,0.00016142940275474445,0.00015161268949990294,0.00012251475458101223,0.00010238636485401964,0.00012271557864558711,0.00019782031596953285,0.00015250791735721924,8.881816154084823e-05,7.872006241115891e-05,0.00016011663306610978,0.0001085958262722284,0.00010188318133535407,8.620033735596803e-05,0.0001201303778066642
7,0.000156618804953337,0.00013861739366225593,8.939341621566369e-05,0.00017076457176881457,0.00016807487270328728,0.00011644653697028673,9.212242302049167e-05,0.0,8.76456663194122e-05,9.652854032029051e-05,0.00017882710161634463,0.00013830854392120448,0.00014360070617843175,0.00015161464328509154,8.643125846382661e-05,0.0001586828939668859,0.00014530906241094584,7.782254754818058e-05,9.256660929752631e-05,0.0001015899143571298,0.00012991412276708135,0.00012430719122259336,9.908226654251851e-05,9.533364899529284e-05,9.241726125825137e-05
8,0.00014002276380862711,7.51793749360225e-05,9.314633100507406e-05,0.00011336042970870166,0.00015113537946144027,0.00011093436431172765,0.0001001635336401727,0.0001138056227621348,0.0,8.945314440120868e-05,0.00025024592416835893,9.82447865573925e-05,0.00013484938160839127,0.00011279566149605817,0.00010963070885925677,0.00012481762497187584,0.00014906853703843854,6.29950823101651e-05,7.442348215529638e-05,8.720458301132022e-05,8.309428710846991e-05,0.00012221309470324316,0.00019831620782826765,0.00016418689990830806,0.00016400889354929455
9,0.00011899933841876732,0.00010436793288248731,9.993296432224153e-05,7.013010771224064e-05,9.91602819958224e-05,0.0001416015312315763,7.972609863694822e-05,0.0001765480373389716,0.0001191453900060815,0.0,0.00012601446608646993,0.00010127894662974683,0.00012336622765309041,0.00015169679035844822,0.00010986648463604143,0.00014167003312084351,0.0002248691682778427,0.00011895198877035385,0.00011092300470146344,0.00012472056332463652,0.00011914834956522401,0.00011110865088077272,0.000144180481577918,0.0001193626838534116,0.00013857815687564216
10,9.832050620974707e-05,0.0001311372119174305,0.00011987079570048384,0.0001961987967517473,8.276491129353229e-05,0.00013809895532598059,0.0001526409324417733,6.696322624646281e-05,0.00010554625378738887,7.00483965180174e-05,0.0,0.00019244758374248292,0.00014951395998295602,0.00020278570571529138,7.300896301594531e-05,0.00018171192958363417,0.00015816485268071306,9.225006950913584e-05,0.00011759538620666761,8.890004979833389e-05,9.26128463013774e-05,0.00013809627688990612,0.00017444012845788947,0.0001325136612553468,0.00014134848150426294
11,0.0001450783164476946,8.138075775815186e-05,0.00012569451212854815,8.210156258279787e-05,0.0001234836269127081,8.439040615137666e-05,0.00017534047643690925,0.0001177968108968597,9.679697324525546e-05,0.00017549723748476513,0.00014588434352064253,0.0,0.00022904179759028815,0.0001734091579997885,0.0001108930114294774,0.0001738398821703012,0.0001531120980225956,0.00014208527587364366,0.00015483301010823234,0.00014043402776409765,0.00018242696236376164,0.0001392953502826325,0.00020681118895022973,0.00011764579222089978,8.44967532621142e-05
12,0.00019972957098987157,0.00019176370485977928,8.237565214152817e-05,0.00012598525698604427,9.700830412137068e-05,8.693566804960583e-05,0.00012177796760134337,0.00011869329790893118,9.707502120608181e-05,0.00016251581340657765,0.00018685011517570945,0.0001255391434414062,0.0,0.00017922002579554288,8.778956794154236e-05,0.00015783854860729822,0.00015972655284758367,0.0001568614031527223,8.457277827828462e-05,6.992778181787541e-05,7.188724294617706e-05,0.00011621673823092527,0.00016232921029206033,0.0001667667842744005,0.00015443009002407164
13,0.00018443892044840295,0.00019168654126814206,0.00013894298616616002,0.00011013709172141695,0.00010693029889517466,0.00013534246149717215,0.00013242923662621793,0.00010534309870758818,0.00021765592029763405,8.526968111531949e-05,0.00015940672851458775,8.443669372388651e-05,0.0001552319492582742,0.0,0.00012322321500407265,0.00023073518041569788,0.0001448535720665418,0.00012027869469055518,0.00014832156341714747,0.0001427901132551545,0.00012255282978668842,0.00020906856284518634,0.00015344609012888494,9.366328720424394e-05,0.0001387706977482743
14,0.00014005318900743731,0.00011686838005818458,0.00011259483511109543,9.877686606082823e-05,9.07770483623948e-05,0.00010925425097304971,0.0001432977700407699,0.00014682448627426436,0.00010295688354666549,0.00012301600376820208,0.00011518207858002672,8.986126629587581e-05,0.0001221050296890325,0.00013500132573921844,0.0,0.00015383177546054967,0.00010302879059970527,7.254912525553499e-05,0.00011293896707384476,0.00015114594985315337,0.00016633294418788558,8.965233380946252e-05,0.0001590258401980302,0.00010521271220331525,0.00012101175489075303
15,0.0001613846777819293,0.00016134615218533428,0.00014693114160689404,0.000190272249421994,0.00010940757831230995,0.0001358312263928395,0.00011891882815406344,0.00012103785363474624,0.000132745264551491,8.623885872231222e-05,0.0001358958742103254,0.00014895675256091926,0.00017122313705201912,0.0002401910357822165,9.718114936759413e-05,0.0,9.961429262952517e-05,0.00014093708381195517,7.704844951936345e-05,0.00013752862821274367,0.00015229373499974237,9.869572060016007e-05,0.000168753618221733,0.00020466704948236461,9.353269973885925e-05
16,0.00017421939387150776,8.58875208623447e-05,6.879706517680593e-05,0.00014584803339512623,9.118310927933799e-05,0.0001029335747731891,0.00010568808907877056,0.00012024927564186274,0.00012890507178795371,0.0001398314491342903,0.000108723501288922,9.86029841917955e-05,0.00013308797950705646,0.00012678667795590283,0.00013502216012164784,0.00017180540169291613,0.0,7.508003175546155e-05,9.384637311808953e-05,0.0001372058062901376,7.586710548512293e-05,0.00015241760355769093,0.0001604745849477898,0.000164051829212581,0.00010271771020872423
17,0.00010865946023644752,0.00012383654530748146,9.109905460936417e-05,7.224049154435967e-05,0.00013210224018986378,0.00017784204222755058,8.29372192155003e-05,0.00011557444112698337,0.0001015082250502302,0.00011328687877558712,0.000138765312186755,9.355697409353478e-05,0.0001278118154872993,0.00010383797021268113,0.00010036316020807996,0.00010833227096983413,8.539617290252625e-05,0.0,0.00011632227225862155,0.00010647670983900839,8.514267989975068e-05,0.00011790831350076595,0.00013295472956549264,0.0001887774665382767,0.00013364788815686953
18,0.000138950541646155,0.00011356239251669773,0.00010670671259450691,0.00015571740134412773,8.870293848887315e-05,7.874159312646968e-05,0.00010836583925360126,8.938136981405114e-05,0.00013148771705557142,0.00010302994853654757,0.00011811210177067736,0.00011299755643101825,0.00016582825567783022,0.00017559200782430405,9.46596508812899e-05,0.00018077413039163981,0.00013839392254901578,0.00011988432608017811,0.0,0.00014335651674536045,0.00013478177278350597,0.0001764438828894532,0.00017697223766793946,0.00010918287204549219,0.00012544702603852512
19,0.00014475199951222904,0.00013941063542893814,0.00015829405502133415,7.381779131503192e-05,0.00013032056437351142,0.0001243778911366553,0.00011400131349641823,9.105706407031926e-05,0.00017497849617847117,8.607464040111762e-05,0.00023576119007185137,7.762048764143727e-05,0.00010636294729488125,0.0001581422349396399,0.0001570370100280978,0.00018208201830436914,0.0001339782977092391,0.0001598387868421496,0.00017400795950158518,0.0,0.00015043156803503705,0.00016337499390622635,0.00018440337956541925,0.00015064250376885602,0.00010612711006455152
20,0.00015205380960083795,7.279663076890683e-05,0.00012740204714434085,0.00013161383354315338,8.669933015852993e-05,0.00012883536826939482,7.020575597536318e-05,0.00010642534185100859,9.27465666760504e-05,0.00012677432727596066,0.00020348339588220968,0.0001136303182796154,0.0001700370636420148,0.00017878783060192534,0.0001379257674329176,0.00011804809281834243,0.00024852248479068274,0.0002488213936858714,0.00013734815746833538,0.000112686462650133,0.0,0.0001513882712034679,0.00020001408289714419,0.0001341630638044802,8.906636132956535e-05
21,9.001582229319488e-05,6.500228812310922e-05,0.00012730746661991716,6.234589618590388e-05,9.206691075110464e-05,0.000152107234125105,0.0001246810559234216,0.0001874613076789623,0.00012181565416292749,6.2548894209938e-05,0.00012208907599186648,0.00011353986158608836,0.00015844497116153597,0.0001269813619918183,8.98641605564003e-05,0.00011618093829814695,7.621600280547813e-05,0.00015048143434538916,0.00017358853206562796,0.00019914604121382216,0.00010190280430291058,0.0,0.00013928217163959014,0.00012222409020722812,0.00014769338164176247
