,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013644153570440591,0.00010512053946244448,0.00012818345091912106,0.00010800421022597608,7.961257022872223e-05,9.453904557039313e-05,0.0001386601882561787,0.00013823332634280229,0.00012070010304136291,0.0001062529487578388,0.00013806734389928702,0.0001156531791068889,0.00010080093920153884,0.00014788273264807852,0.00022226065249993438,9.404066029738406e-05,0.00010425880267329071,0.00011499453182619662,0.00015049762129302932,0.00015002169562803382,0.00015419184144816606,0.0001247130023771831,0.00014057778277316328,0.00013030034365222657
1,0.00015375172590455433,0.0,0.000159027136049282,7.15772812995142e-05,0.0001905195512085282,0.0001682902072643942,0.00011606664131199951,0.00011818678939736457,0.00011506542841211951,0.0001177830652691973,0.00013211451747662596,0.00013527054919716664,0.00011148595911002131,0.00019145984809401827,0.00014572836653013204,0.00018714450829547142,0.00016675312981962202,0.00011199297946612509,0.00012667835444175153,0.00015806429598877862,8.768427908005362e-05,0.0001155703175381676,0.00010431784879317877,0.00011158989469929728,0.00010397260755671829
2,0.00010513388606769895,7.529928394094955e-05,0.0,9.584761041848336e-05,0.00016830705719090606,0.0001044348490118927,9.23717517473906e-05,0.0001350474892286533,8.805240152098557e-05,6.996991407329237e-05,0.0001791982714288663,0.00014889721696127958,0.00014164875349049222,0.00011830806966069996,8.514689573574556e-05,0.00013582945522687035,0.00011928049652993549,9.347648349066517e-05,0.00010927240408317638,9.024107663780006e-05,0.00018722165639347747,8.883677398546054e-05,0.00024440302113634996,8.495915128948159e-05,0.00017552756652408183
3,0.0001060285349242895,7.092026729148524e-05,7.943210007815763e-05,0.0,9.932973414030298e-05,0.0001502729568474699,7.066596011691379e-05,0.00011675318677521663,0.00012870691934045104,0.0001311846478992102,0.0001040735093599035,0.00030868088669295954,0.00013022173185102878,0.00010365474743862673,0.0001272909744641385,0.00013677970252292057,7.976083561757096e-05,0.00016262279541137814,0.00013167836614234497,0.00015461963916029188,0.00016776646391293172,0.00013139523010958771,0.00026510025254357556,0.00013181017153852926,0.00011673746572135504
4,0.00011952433212476667,0.0001348158500957972,8.439995123206633e-05,0.00011851463051345671,0.0,0.00017192725743764138,0.00012613248505898928,0.00017254862676277286,0.0001477967640157417,0.00011661664468501273,0.00018068434735146486,0.00010140283848696632,0.0001175593800524162,0.00013721428113270154,0.0001127105194420382,0.00013736026083337288,0.00013425556631027643,0.0001025326345379323,0.0001016581174900422,0.00012069147761201493,0.00011071055909559525,0.00012342104409761407,0.00015642910392175342,9.36056921679369e-05,9.682888749990983e-05
5,8.590254902919459e-05,7.971871205211872e-05,0.00011767732892693643,9.94072093756111e-05,0.00011084598205728879,0.0,9.791910657114999e-05,0.00015415661599219992,8.543341248312904e-05,6.758306603967086e-05,0.00015607101934334168,9.16192768578994e-05,0.00012203268107577954,0.00010698562792408291,0.00014744380997649744,0.00011789976418885817,8.989019442687305e-05,9.693953592853034e-05,0.00015361004096518246,0.00010255262530765616,0.00010797892551759831,0.00013151168519382318,0.00010900551589054467,9.038326718544534e-05,0.00015829427857148067
6,0.00017359794592672803,0.00013768449395840148,0.00010990195886107281,0.00010188371831335861,0.00016776369481070295,0.00013002111460575703,0.0,0.00011987273839135778,0.0001430193586630929,0.0001029705943635155,0.00010144359119330808,9.856856223182072e-05,0.00017857720422466907,0.00010802532053855071,9.453951079621114e-05,0.00014328422165800622,0.00012331294129305982,0.0001275398004707087,0.00017645968904374896,0.0001405592487498284,0.00014619948953896634,0.00012491037531269265,0.00011034926057848739,9.142498718896629e-05,0.00018329982450019638
7,0.00011958655119790171,5.876304897632764e-05,0.00015206383540927772,0.00010400312155847578,9.372690899473798e-05,0.00018888927157139192,0.00015563693548810399,0.0,0.00018808625657919508,0.0001726682792284621,0.0001254050241958671,0.00017402167242066573,0.00012323550829957801,9.12751347023538e-05,0.00012095616351039267,9.415648907396298e-05,0.00013348329265736668,8.232956093421764e-05,0.00010120690977583947,0.00014202339123936642,7.832419461288407e-05,0.00013514370675345966,0.00014087503166343475,0.00012803021785685488,9.719033543198648e-05
8,0.00015059718895418374,0.00014798920482302544,0.00013057244708808243,7.045767776466573e-05,9.632817716968611e-05,9.40523314020253e-05,9.496813837062753e-05,0.0001055851785607782,0.0,0.00011643332066563698,0.00015462200072455595,6.932681413294238e-05,0.00011930146796219177,0.00015771107066096083,0.00014534176120599437,0.00013962917106114255,0.00012636808717264838,9.278379348123235e-05,9.962466411141455e-05,0.00010607720179584615,0.00011160360628185009,0.0001301622291547971,8.119946703534718e-05,7.82158026984774e-05,0.00010628103145147668
9,0.00012976629574731823,9.00764818527203e-05,0.00015929762811041682,8.426827591483941e-05,0.00019396247983771085,0.00012697724836798914,8.104114840277268e-05,0.0001119983277093289,0.00020299144593136307,0.0,0.00012725709218964722,8.348222564032267e-05,9.045048971747484e-05,8.957014446967088e-05,0.00010654195826952206,7.81994094556129e-05,0.00011956009847553278,0.0001333415115731194,0.00010391168939192538,7.730592383740514e-05,0.00011508703603948321,8.228876251132231e-05,0.00013999294006264776,0.00013285109176691673,0.00014447093497012127
10,0.00014525875211325508,0.00011762322398678224,0.0001341968595774761,0.00010173140872330897,0.00011969791213446013,9.483929362953027e-05,7.459917185793563e-05,9.242941020955787e-05,0.00015907064710251822,0.00010501257867337468,0.0,9.235068759408259e-05,0.00013177408512141437,0.00011167012948406754,0.00014755965134329786,0.00011264816319794432,0.00013154250695142329,0.00015407199422650498,0.00018558195726203346,0.00012358562648661674,0.0001254767124386452,0.00015597484037585286,0.00017044943215307844,9.836287621243524e-05,9.03216662093375e-05
11,0.00014127589310550118,8.572578677783095e-05,9.363569982012251e-05,9.264275076310222e-05,9.143556065088143e-05,8.824268077648103e-05,6.428851746199802e-05,0.00013524342557289605,9.494425614917388e-05,6.436614738836711e-05,0.00014981427003932688,0.0,0.00015494355832401478,0.00017407773121488302,0.00013653383407438024,0.0001781768883538827,0.00013694928467115775,0.0001270014488060964,0.00012978200740401102,9.357327471370216e-05,9.381758589688465e-05,0.00012997094920162843,0.00021295301342531497,0.00013690347799355287,0.0001445332431084584
12,0.00020352594539076012,0.00010945842808619084,7.70964869581938e-05,0.0001438067273152616,0.00010627793776736353,0.0002188852277469047,7.536994960479974e-05,0.00012921593017819734,0.00010407360571665715,8.800990750915382e-05,0.00016025761622971756,0.0001740539206201064,0.0,0.0001909779870873762,0.0001397985449099737,0.00013185507845792584,0.00015176012766984195,0.00020509551771132303,0.00012881569847445458,0.00015826379294712318,0.00012894458613497487,0.00015598840954596997,0.00015247373846107888,0.00011661015465657566,9.18430233460486e-05
13,9.885680839129809e-05,0.00011078017533848186,9.216217571319661e-05,9.968280103811019e-05,9.398970951077035e-05,0.0001524830991996836,7.682071419213015e-05,0.00011942879584970238,8.609423871161648e-05,6.56008442920098e-05,0.00014094557815681413,0.00012602970637197957,0.00017535201352672527,0.0,0.00016099645526863762,0.00016870958348984917,0.00015298312866248836,8.884636866925369e-05,9.440098714111882e-05,0.00014313198541514305,8.291063573702746e-05,0.00014703200261544926,0.0002026280732041893,0.00013720813000717524,0.00014915201224904753
14,0.00012180201939378669,0.0002012219731105911,7.999537169804217e-05,0.00010253539484645525,0.00019982888992749683,8.209421931106302e-05,0.0001281060136899117,0.00011995271234095514,0.00014281167045226682,0.00010962317111675583,0.00016268239623071416,0.0001853005815371331,0.00013947702101118408,0.00018592344615696462,0.0,8.621516028642458e-05,0.00010169146221889125,0.00012169876181476341,8.03987138419912e-05,0.00015827420947712667,0.00010026892676194358,8.629100247788926e-05,0.00015343193991926806,0.00011385485286034799,8.541945939451962e-05
15,0.00015338994290812474,0.00010656210711418017,0.00014600719958167505,0.00010931514519159054,0.00016845791630545304,0.00013856227113444753,7.001651044139152e-05,0.00011650912996400758,0.00013948424189738894,0.00020112228339351198,0.00014537537462056566,0.00015161938553219135,0.00013152168632856034,0.00011656176861880455,0.0001375685929688057,0.0,0.00013968355898627807,0.0001322023840786076,0.00022012597382081023,8.710332694755443e-05,0.00010734445590203002,0.0001418743130636906,0.00019673360807689056,0.00012692707097089633,9.037771347907695e-05
16,0.0001056611395856384,0.00010385925672577522,8.938121126765482e-05,0.00010169180898251477,9.98138337516198e-05,9.663628616367472e-05,0.000161950047467837,0.00010634169380381353,0.00011144042487537904,9.271361447535068e-05,9.594098653688756e-05,0.00012338291820338898,0.00011111907613689359,0.00012344273184898612,0.00012536380713395787,8.602813192034192e-05,0.0,0.00010166789502231485,0.00010553318080475155,0.00016107153775005465,9.22814210394114e-05,0.00013546305837172583,0.00021902665931418247,9.096919453598643e-05,0.0001279436173218484
17,0.00013424519016692064,0.00014229061230039728,9.712363576582634e-05,9.688479675242673e-05,7.036474396594602e-05,0.00016122761860455962,7.809478348452104e-05,8.775142410871028e-05,0.00010517493216819648,6.805043816180064e-05,0.00017765905456949518,0.00014562341736677962,0.00011949273854021722,0.0001517818624795149,0.00018794609012860253,0.00013661495783471767,0.00014581935200388158,0.0,0.00012175154142769691,0.00010888824391319577,0.00010989215936045398,8.469171780754491e-05,0.0001845688978798273,0.00014046083152496075,6.0228290479514486e-05
18,0.00019227161800461747,0.00016021516246027327,0.0001388323444468909,0.00012022947185106267,0.00010173525196219356,0.0001294397888370032,0.000144089716453808,0.00018375361876654564,6.867727641709998e-05,0.00011212179997049159,9.295962654984738e-05,0.00010150596962021204,0.00016230710664670217,8.753628189963197e-05,9.818498002808961e-05,0.0001124492520749289,0.00013844154307997552,0.0002178492130459686,0.0,0.00012123347656317976,0.00016404988435292063,0.0001136727511504703,0.00011100339910764877,0.00010826400753618467,0.0001506785091069522
19,8.070247793667564e-05,0.00015714699244317448,0.00014645916000149137,0.00011265181319469446,0.00011367117238507476,9.717486095748157e-05,6.24858313129282e-05,0.00011814920884782979,0.0001327577898884678,0.00011485648256050692,0.00020061480617362406,9.457175341338279e-05,8.609596048710235e-05,0.0001369865184245355,0.0001242093645548665,0.00015878401048335247,0.00014951161870448162,0.00017411869373335685,0.0001570556994246492,0.0,0.00017422999323374712,0.00011682713175994574,0.00013561293454474635,0.00010351245717932702,0.00018126158012943583
20,0.0001390060563942279,0.0001294756292933786,0.00013379667140474012,0.000109660591502946,0.00014032879776290842,0.00010255654505245282,0.00011803527623124712,6.463498823701345e-05,0.00010760025157948999,6.445183100890073e-05,0.00014023323423916414,0.00014506103668066923,0.00011280217964426461,0.00016831612320498832,6.856928058748112e-05,0.00012338493540679595,0.00019191707093267114,8.246633996771356e-05,8.212031265204541e-05,8.082790041332931e-05,0.0,9.34757320110874e-05,0.00031545063071922207,0.00015132696820857293,0.00011536898505432335
21,0.00011768348753831776,0.00014794302769132714,0.00010499493742472699,0.00010129947895518804,8.264420132752021e-05,0.00015939161954906441,9.629048742600219e-05,7.73976556458987e-05,9.090939105930067e-05,0.00011894709381043794,0.00010563850287447717,7.283730314733717e-05,9.32742822759443e-05,0.0001261763300525957,0.0001342053476834244,8.557564448550489e-05,0.0001403864429160853,0.00017149187000295194,0.00013191041673242437,0.00010309371052953603,0.00016882253607321393,0.0,0.0001308670674436276,0.0002053023394693912,0.00016415964711653723
22,0.00012723809524237874,0.00018719007407757472,0.0001741336266879087,8.738239219926322e-05,0.00011351838198847571,0.0001945743523388083,0.00014905488237645632,0.00011033338208890167,0.00013960584424152706,9.329418007497363e-05,0.00017741426909508682,0.00019622303653612643,0.00015667852558886276,0.0001649380131446681,9.059644705612179e-05,0.00010305808312501752,0.0002011974547511826,9.602541746108568e-05,0.00015447660104671459,0.00016854883071250413,0.0001396110406269937,0.00018552159836871353,0.0,8.202341189948378e-05,0.00017169755842189405
23,0.00012303154322533525,0.00013435049443738043,9.113121575753859e-05,9.24748333419696e-05,0.00015336203705969165,0.00011215373135570468,0.00015077375357624122,0.0001082023053483493,0.00010137280391051448,0.00014232107362032042,9.519052382626888e-05,0.00012932513316043365,0.00011791874921969942,0.00011089466463978449,8.4689996103038e-05,9.845754279719345e-05,0.00014103764021731436,0.00018525701267481595,0.00011832613082120309,0.00011669129880456907,0.0001207432219745876,0.00021682450658419572,9.856052288153511e-05,0.0,7.688779297557513e-05
24,0.0001674258483287809,8.469164278691954e-05,7.239042555648815e-05,9.375822792769143e-05,8.397947107717452e-05,0.00013226729134660522,8.705075707833611e-05,0.00013981265585374526,0.000132462907958629,0.0001471337080876436,9.026557824614124e-05,0.00010298965407550078,0.00012478361634108516,0.00018203770626895588,0.00011774119931593181,0.0002059591269783753,0.0001427823877711216,9.847808797050698e-05,0.00011312872823042925,0.00010635254617140614,0.00012848827523976355,0.00010034299362368658,0.00015782388242722883,0.00010938308016703617,0.0
