,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010520619815552294,9.173193692091639e-05,0.00011663761767841845,0.00014159657608140365,0.00016288239844710866,9.867976659032461e-05,8.29918433663922e-05,0.00013916999574364964,0.00010779274250776915,0.00015348572754486536,0.00010990697411616882,0.00019371142514128852,9.89632567623796e-05,0.00014706774670258157,0.00012556128173603438,0.00011473158520260683,8.825399273663343e-05,0.00012021595149186613,0.00012253939279434416,0.000131116954428311,9.197773406781682e-05,0.00015737764326786185,0.0001532301717637736,0.00014575837222283172
1,8.835235683893509e-05,0.0,0.00013281064376065944,0.00032765746369236974,0.00013578274193789657,9.858287076343133e-05,7.327002995752115e-05,9.503778493416335e-05,7.90004207079857e-05,9.225355086851293e-05,0.0001541751322424003,8.05755864109529e-05,0.0001363749781439236,0.00010931416613342905,0.00011803790640794037,0.00012522003459292376,7.126028898735654e-05,0.00012916935701541958,8.881094766770683e-05,7.634061134110953e-05,0.0001064508670749819,0.00017635819156779369,9.188201742095591e-05,0.00013769727535369156,8.686924799175124e-05
2,8.072577444095829e-05,9.242561683930093e-05,0.0,0.00026533410673081233,0.00012201552716711434,8.22864977594013e-05,8.534104904509177e-05,8.218902960333543e-05,0.0001151740311923031,8.092410986388259e-05,8.114301862177555e-05,8.27350759940584e-05,0.00010669988631276593,0.00010049217165417212,0.00010699027731048187,9.271833600798427e-05,0.00013245010864580898,6.753129149127812e-05,0.00013940225235413905,0.00020844457054110518,7.030356037446984e-05,6.701717815279624e-05,0.00015396463779365446,0.0001158031222536168,0.00021252973386015644
3,0.00016683708077551703,0.00017867203472042586,0.00017424365430556273,0.0,9.276474886994539e-05,0.00019819394210798913,7.180391075599013e-05,0.00017962082471518836,0.00014355965309309306,0.0001739419501546595,0.00017084234973576264,0.0001884978270135713,0.00015430502492615037,0.00011209966758168444,9.03493866852789e-05,0.00023028302755826257,0.00010614630446775295,0.0001385190743652029,7.992469491787769e-05,0.00014509126323102018,0.000105136541053095,0.00020192268002309022,0.0001881534075937648,0.0001379265155325346,0.00012866034006994478
4,0.00016566711517799858,0.0001229119406175418,0.00012223867036645678,6.685799645227264e-05,0.0,0.00020158779022598538,0.00012503505582582973,0.00011161725651259972,0.00010199563949614591,0.00011877106856966507,0.00010124760846112793,0.00010805838724012419,0.00012618506946180286,0.00012490342522735882,0.00013464662462843815,0.0001118418409677319,0.0001443766724677568,0.00011867352318717672,0.00011845321641081563,0.00011844177843413846,0.00011170419455118361,0.00013566400864648733,0.00014709583331240806,8.379306467174699e-05,0.00016804052205039607
5,0.00018056362203308085,9.872575515893219e-05,0.0001543191004763689,0.00011334504053265276,0.00024135540023680752,0.0,0.00017617297365147446,0.00011436091395195234,9.819386695456687e-05,0.00011693045447703777,0.00010128972560121817,8.585983479766161e-05,0.00011481317407768049,0.0001055479034387089,0.00016712682059693188,0.00014307242930297896,0.00020116437666205836,0.00014044792463375179,0.00028091567795655224,9.206380552784503e-05,0.00010407222842380808,0.0001080003746842043,0.00016161236450582184,0.0001295792395013198,0.00010710941172101806
6,0.00013778238296227962,0.0001559488801756773,0.00010654609154893009,0.00014519153251359724,0.00019430710091794328,0.00013037169020526005,0.0,0.0001685599370060035,6.661324852589434e-05,0.0001259197569290414,0.00018458748131072302,8.376701418185044e-05,0.00016547204254467382,8.875206477257456e-05,0.00010165964588781868,7.743117077448044e-05,0.00029145096299814646,6.924881834514657e-05,0.0001460119938712246,9.526828500160283e-05,0.00011540649683917684,0.00010099237306775324,0.00028689768127997865,7.547979578434605e-05,0.00010444629545163586
7,0.00013051702172190056,0.00011420633712757302,6.382668871733741e-05,9.355424938583652e-05,0.0001164791312529295,0.00020360722742608268,0.00013988672700520626,0.0,0.00020702078449177073,0.00021039318216955176,0.00021260497501150846,6.93385170669418e-05,0.00010669538374215225,0.00017226064311373672,0.00013109781045972483,0.00010947732213201188,0.00011956182006436475,9.924582040677273e-05,8.275351813244145e-05,7.334395469408699e-05,0.00019212524784531214,0.00015591528396634172,0.00023955418745325325,0.0001373157179045615,8.328381960942573e-05
8,0.00015154760657426505,0.00016351464327442005,0.0001475374119380372,0.00010542874159292167,0.0001004965338763875,8.097040281448303e-05,7.560031949682462e-05,0.00015506520206475977,0.0,9.356333134742202e-05,8.12413424380894e-05,0.0001411294821804321,8.962463141600076e-05,0.0001291709414664851,7.63140485097252e-05,0.00018062014010838582,0.00013858136014909445,8.00482334157518e-05,0.0001261796562456496,9.066415284119823e-05,8.985440378279839e-05,0.00012006081019296708,0.00011513550008696503,0.00010003200783850232,9.063033079983692e-05
9,9.767137771583645e-05,0.00011237538367157322,0.0001116017761390137,0.00010324685782820952,0.00011027256284528343,0.00011750349925474703,0.00018854957343554285,9.670281763289494e-05,9.49661534514743e-05,0.0,0.00014598387861449252,0.00011504445406657845,0.00018710951094806,0.00010580863673068139,0.0001509544805880103,0.00017310635894396913,0.0001530060629780626,0.0001075310764642665,0.00017782578572403556,0.00016236990561457825,0.00022724454480290817,7.77086988697543e-05,0.00012261259237939933,0.00010214098299411129,7.655515166694447e-05
