,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010413070075850956,6.474281005245175e-05,0.00010312157675909729,0.0001305481852781234,0.00012966471146658357,0.00010610931154265201,0.00014656674561364956,0.00011815480691708478,0.0001235532050672796,0.00012509973292880084,0.00010892650714198828,0.0001434411692608523,0.00012154029510809784,0.00014334674697858603,0.0001460579659772268,6.148561601593525e-05,0.00017077024782292916,9.580381587453468e-05,0.00011483395275966575,0.00011014972521729298,0.00014111255439065961,0.00018501007755721363,0.00012112778333443908,0.00011058633915454852
1,0.0001383957428867926,0.0,8.537813240539464e-05,0.00010619164840372175,0.00012411597547839907,0.00012126928584772978,8.954544301573254e-05,8.44839396279553e-05,9.517496966073633e-05,0.0001138272398580684,7.245164885549962e-05,9.318215875614347e-05,0.00015627827848852652,0.00012640485703457654,8.33372600002373e-05,0.00016148675079216685,0.0001680182368074922,0.00011653907499195477,7.666586032703044e-05,9.675911896914134e-05,0.00012137134992940257,0.00017114912271578003,0.00010265177575085166,0.00013032992218830122,0.0001230692341113701
2,0.00014150001934533685,0.00015465729388417537,0.0,8.337078416949122e-05,8.643967595831085e-05,0.0001835877942433261,9.217353594193996e-05,9.7603946661476e-05,0.00010780219006197894,0.0001503329041771917,0.00016886024583350574,0.0001066267585107071,0.0001348953924746373,8.359921601414452e-05,0.0001162126398324617,0.00014668979349304008,0.00010269537442050365,7.937906951668605e-05,9.138507904632742e-05,0.00016605859661359475,0.0001206252935890643,0.0001909533267369989,0.00011800150584399229,6.512715407752128e-05,0.00010009698718514251
3,9.591434424798152e-05,0.00011132698865919711,8.688893056354344e-05,0.0,0.0001650757289360042,0.00012171099209674091,9.859717809076816e-05,0.0001121900308345843,7.715873333867098e-05,0.00015072473309686593,0.00012140482639409303,0.00013883447031112932,0.00015350008326801937,0.0001563700829812616,8.964470598728153e-05,0.00010853855173196807,0.00013137270163534047,0.00010642572111409583,0.00011421176758929544,0.00010721419780969508,9.575464445622105e-05,9.099285219576826e-05,9.861835268684053e-05,0.00015650570873872407,9.642136719177631e-05
4,0.00010743900212836487,0.00014677618657980566,0.00014956726914399786,9.360456493644701e-05,0.0,0.00017367457170549153,0.00010763056666721142,7.900367872438444e-05,0.00016036346065466893,0.00015842899963080213,0.0001231069368069993,0.00010866848162451453,0.00012200904316725489,0.00012153408423878784,0.00016932740529695703,0.00012542180197010956,9.384893427269504e-05,0.0001292816096656849,0.0001669950606862157,0.00011856261167970132,8.616479222565684e-05,7.336447312921536e-05,0.00014113858347228122,0.00014045508552149605,0.00012992965107849047
5,0.00012398583741943963,9.483866486847533e-05,0.00010010369857509194,0.00010445082399775905,0.00015006864080671084,0.0,0.00019501618470229714,0.00012157150978359235,0.0001377396607168121,0.00014014312771584337,0.00012224154888722136,0.00011650844282758843,7.988726535633138e-05,7.157568967672262e-05,0.00017298723997329304,9.320378232820663e-05,0.00012294478024579272,9.58511478877762e-05,0.00012700975063492474,0.00012145922252245415,0.00014929913632862206,0.0001563965005017732,0.00017691600775826278,0.00019179386213202343,0.0001412161862856481
6,0.00014717111599138078,9.641325209399007e-05,0.000125621702602169,0.00015268419833038759,7.199764854626858e-05,0.00017211039844211053,0.0,0.0002674102480087764,9.487812350974645e-05,0.00010919276470859535,0.00016901866769596666,0.00018685438257246874,0.00014128600824755546,8.85439745406991e-05,0.00017743130886194205,0.00012785510791546556,0.00012163659793326446,0.00010429401586067562,0.00013473948472960746,0.00019304410338309813,0.00019029644710586948,0.0001128391950166149,0.0001762492557620419,0.00014098829077923046,7.626812563746599e-05
7,0.00015321993252958224,0.00011513073966004631,9.904473662458472e-05,0.00015822858161977716,9.252790036360586e-05,0.00015761867419306855,0.00016836668819532474,0.0,0.00014787448995720823,0.00010085454942592147,0.0001602549490616215,9.494494581493614e-05,0.00024960168266434135,0.00010371951744968273,9.783939441486799e-05,0.00022693499285111364,8.68573259240669e-05,0.0001248861865137712,0.00017651720147461364,8.06985692547454e-05,0.00016657584688369747,0.00010786697891280454,0.0001904402985445261,0.00013818891349442168,0.0001631868952737502
8,0.0001750823948877299,0.00013826125279336302,0.00011626488398796629,0.00010489163053519076,7.564661872461163e-05,0.00014199088003530327,9.393529773561443e-05,0.00022365183361210863,0.0,8.584963300310391e-05,0.0001039637033891632,8.590010362430643e-05,0.0001910574155562268,0.00012949355719855737,9.602658000753806e-05,0.0001548832143391622,9.981378255844898e-05,6.411670163968725e-05,7.598775195399606e-05,9.37191859043411e-05,7.917084780661291e-05,7.287388477446947e-05,0.00017807731887883247,0.00015653947266283197,7.610614022263638e-05
9,0.0001383719983573123,0.0001425187910433577,0.00010152306912702704,0.0001383657664761292,0.00013009754040001236,0.00013095896910881956,0.00010413872306023885,9.119411020659356e-05,7.448456312918407e-05,0.0,8.455933101160443e-05,7.219266920523295e-05,0.00013769074188608278,0.00012142898252080711,0.00017902237494671014,0.00010001733912730134,0.0001378307102946726,0.0001469894736400778,0.00015070627466899408,9.971591113568787e-05,0.00016227767292881858,0.00014854864398852082,0.0001692935220999521,0.00011630405696265831,9.45466896607102e-05
10,0.0001496319901786482,0.00010723681107063677,0.00013006475284413268,9.709307447989054e-05,9.04197527445481e-05,0.00010910043384359069,0.00014242005948511606,0.00013611678939877924,8.537571085375672e-05,7.092728577462588e-05,0.0,0.00015467393271909128,9.358058845863862e-05,0.0001614549807674778,0.0001367386029995,0.00011360277446461572,0.00010587038416752815,0.00011320522359821703,0.00010942314736877198,7.981542826319495e-05,0.00013743594650589402,0.00011095352113171622,0.00017165205870153753,0.00014834641163357382,0.00011918233985387681
