,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.017118872168054e-05,7.918426496829322e-05,0.00012201845786788657,0.00010596485578242339,0.00011487214710435546,0.00011450437619038585,0.00016570725876605802,0.00010470766186659243,0.00011718785777701613,0.00016643643956803562,0.00017302043188784842,0.00021508396527637278,0.00013479646597748066,6.545418327983779e-05,0.00015325877680019427,0.00014035073851850947,0.00011222893952730075,0.00012610660440544295,0.00016063860419656133,0.00013160651285070107,0.00010153114120062042,0.0001510152562768138,8.910977978150287e-05,0.0001049127417915095
1,8.909499163688033e-05,0.0,0.00018992852006789957,0.00012715837519551148,0.00017680005175914603,9.617498103511326e-05,0.00011427263640425913,0.00011100618739944705,9.510367566748725e-05,0.00011816527723465455,0.00015963433382708042,0.00016083711226112045,0.00012406836141564277,0.0001421856291341848,9.470942870372624e-05,9.312813939466802e-05,0.00012204929207453059,0.00013383114128152625,8.217369731334677e-05,9.253883882364168e-05,0.00010586723713737757,0.00012614212152710407,0.0001371974937026859,7.642602205518696e-05,6.466275254802385e-05
2,0.00011019041141941269,0.00013803353854168659,0.0,0.0001239214720264948,0.00011681904269662169,0.00011974370636916544,7.362900328701053e-05,0.0001324938738581123,0.00013886648348939326,0.00016018380169581436,0.00010111102420014192,9.295591740042432e-05,0.0001748206212326154,0.00010722058855094292,0.000104141090792969,0.00013413467572117723,9.110024408213369e-05,0.0001581514625918376,0.00011734328023245082,0.00011492146477096532,7.013019075399236e-05,0.00010384184205862363,0.00013211266649624205,6.993652623697857e-05,9.660010793231004e-05
3,0.0001505547043650504,0.00010028069170937547,0.00011700828875044092,0.0,6.280690084170492e-05,0.00011512545691873621,9.786424197732343e-05,0.00016332319145481177,0.00015734594162598875,7.562273867620053e-05,0.00012797330898633413,0.00015936866095829256,0.00010304862107942959,0.00011769095873292822,0.00011872974045249341,0.00014862941953629666,7.385642446039963e-05,0.00015903956329519421,0.0001333964061746138,9.340028794162059e-05,7.268317953902598e-05,0.00021012645661716637,9.614096132826776e-05,0.00011784070179684902,9.762769072728642e-05
4,0.0001752027583200569,0.0001479198358189605,6.941634127445206e-05,0.0001069580863829577,0.0,0.00010329793283662473,0.00011799317975491918,0.0001639976622608268,0.00012191674968415746,0.00013794504667858116,7.030116196005617e-05,0.00010960644195158921,9.673795843622575e-05,0.00013736097751253774,9.498836397515657e-05,8.261753199841438e-05,0.00018106982023067126,0.00010436227627667346,8.229096415318893e-05,0.00015087812656309018,6.833812813056246e-05,0.0001398548737987173,0.0001779991960779669,0.00011213872774209855,7.161661751050897e-05
5,0.0001793105084685861,8.400109095949654e-05,9.743565360127108e-05,0.0001332222911289853,0.00013464512256873288,0.0,8.138012301248992e-05,0.00016806663987482354,0.0001141455174223071,0.0001605258773735525,0.00010433870786654827,0.00012361564946958566,0.00012950621718235193,0.00011148829111591847,0.0001623129563002912,0.0001226832244291419,0.0001233164425060721,0.00010584125773993228,0.0002088566477749316,0.00013189639318096218,0.00010932311604711514,0.000207846054119072,0.00013048925411231037,9.666978617784593e-05,0.00011137589425931322
6,0.0001066461632876289,0.0001118651237844089,9.351987084651382e-05,0.0001388977687622537,0.00010022559006251897,0.00014163102584887667,0.0,0.0001371154791957265,6.564075601733268e-05,0.00012884646405108392,0.00010694960397511949,8.829804232655498e-05,0.00012517447650544923,0.00015951788128248636,0.00012563858700836132,0.00016266006346119433,0.00011912982184006823,0.00016326823646502646,0.00012060666831248332,9.8210742497677e-05,0.0001107528268495041,0.0001456923194871248,0.00015546019240966844,8.296027995674072e-05,7.147125609434676e-05
7,0.0001422890737098925,0.00011319179718495089,0.00011645829730582098,8.490910621301363e-05,0.00011114032733694119,0.0001802800697579594,0.00013087278794744902,0.0,0.0001245215510956174,0.00017070280441245581,9.03040255250767e-05,0.00011242434043398591,0.00014277331315932566,0.00019465798883154588,0.00011755019165306307,0.00016369287309933025,0.00012649226113968035,8.231838964456158e-05,0.000151511116587739,0.00014114369512645373,0.0001026327805459481,0.00013507027066782563,0.00016994791864907298,8.244121991565316e-05,0.0001382365324592248
8,0.00014145029277868579,0.0001088441179649283,6.83101460887998e-05,0.00018455806091275287,6.968991474785283e-05,0.00017563123684640565,8.628753246290517e-05,0.00018914512274740078,0.0,9.605345411470664e-05,9.909062390013605e-05,0.00017518529198410807,0.00016913643728278373,0.00013330290807755504,0.00010049894048032793,0.0001104839921176154,0.00015446755221818644,8.904091933600136e-05,0.00012083694428302052,0.00011739533472933526,0.00015283002867806569,0.00013208068781287463,0.00017382591996228434,0.00010793531605179872,0.0001289251228871624
9,0.0001417134668183048,0.00012407492445934377,0.00010343432547703436,0.00010476215089626819,0.00017215375662681942,0.00015686809679803693,0.00014354043749212082,0.00012877635140155257,0.0001281261292292922,0.0,0.00010592271436340035,0.00011480991911824143,6.69528550959753e-05,0.00014314804205798302,7.656315728932694e-05,0.00015725650194354983,0.0001508410617944037,0.00015987050714142488,7.018965733899624e-05,0.0001328781924552202,0.00015126516038627998,0.00013430075024543155,0.00011123868658029717,8.387786539583367e-05,9.306562183107741e-05
