,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.39396686843739e-05,7.596401583113905e-05,0.00014332629452870355,0.0001247573266189104,0.00017509512963458115,0.00010743707792983137,7.413927482707894e-05,0.00011417390268182045,7.077170763690691e-05,0.00014524054632925678,0.00011049452657110809,0.00013818607368015065,0.00012787106636737798,0.00010550484374755289,8.177481761675656e-05,0.0001036830520120948,0.00012407655827783993,0.00017224082661229813,0.00010569916937621652,0.00015428120947950013,0.00011089228033752322,0.00021510729597979915,0.00016667214738633974,9.707923266092947e-05
1,0.00013702851638784446,0.0,9.912806821351054e-05,9.672611550772973e-05,9.894799855496006e-05,9.836334837792467e-05,8.225496929363677e-05,0.00011319225154993007,0.00014701224586103595,0.0001707168712883261,9.032227591180989e-05,8.221276919240827e-05,7.961587132766745e-05,0.000119992755441412,0.0001290226704144936,0.00014292555024462796,0.00011583552626801016,0.00010652318944952795,0.00018406616445309522,0.00012470556356459594,0.0001354023749148181,6.661950362845787e-05,9.654773682005711e-05,0.00013243503482506514,9.982753540973944e-05
2,0.00014295031593091414,0.0001382504335452252,0.0,0.00010871159653532088,8.624815806788852e-05,9.793977084479476e-05,0.0001434920961772278,0.00013892144139765442,8.34661691613473e-05,5.771949327358845e-05,0.0001385392250353073,0.00012725134203329296,0.00013085108978966203,0.0001441743359554265,6.675735879931091e-05,0.00010263063009154454,0.00012514635221189097,0.00011320027428405597,0.0001232728105972442,0.00011500091020117972,0.00013792429472806594,0.00012539702732470445,0.00018291258280602179,0.00012495257089490078,9.124079957356876e-05
3,0.00014658179475794314,0.00011955196417872285,8.355817400136657e-05,0.0,8.923489858590354e-05,0.00011989135102579932,0.00013395186468026998,9.734693874367288e-05,0.00013707132140973154,0.0001353126464865951,0.00013373168157439637,9.062582863949744e-05,0.00014497556970736105,0.00010791135661139069,0.00010908663472496137,0.00022397853584642688,0.00012132423913246109,8.060603448501126e-05,0.00010518198411936522,5.841518234965344e-05,0.00015267687376736724,0.00012878743318102927,0.0001822528456696305,9.898132710432314e-05,0.00015475928584726591
4,9.558064462184451e-05,0.00010709584063401078,0.0001525935131757405,0.0001306079376858492,0.0,0.00013890286966117737,0.00010296133733445705,0.00011029266566374615,0.0001350243356063657,0.0001145167327154453,0.00012826290888170378,0.0001519134344277034,0.00016465212913065451,0.00014418736783118385,9.71150791004066e-05,0.00017125246660182951,0.00015870141689412228,7.50714345389249e-05,8.386741376716088e-05,0.0001374286763610256,9.477724905426879e-05,0.00020307247748791756,0.0001716343875154284,0.00015310592765864655,8.795264296105827e-05
5,0.0001934920176068373,7.164181989376073e-05,0.00011589018539584114,0.00016558541237301979,8.68260072558547e-05,0.0,0.0001511185314099451,0.00017018428890788282,0.0001084973733588072,0.00010958065003522835,0.00019258202202797762,0.00019729289839526832,0.0001305837771992862,0.0001622778599603026,8.382869266049448e-05,0.00017135746090363993,0.00019261177821919747,7.907758049404064e-05,0.0001383937537414207,0.00015856440543519844,0.0001563670809260375,0.00016961950644726632,7.864434905352479e-05,0.0001440219183870265,0.00016842482294934354
6,0.0001405663813465472,0.00010629344971010632,0.00013047611676254432,0.0001568897583189475,0.0001438394963512535,0.00015057217671423571,0.0,9.536704167621246e-05,0.00014163597895433164,0.00014924284383024863,0.00017279811295983126,9.064015619296884e-05,0.0001203336527754363,0.00014137558098459556,0.0001220954744652226,0.00016108891136450742,0.00017023013642015794,9.447100048420425e-05,0.00018599603360662805,0.00012954595514233456,0.00011820387514543395,0.0001321307608743237,0.00010948113888792505,8.219555306134058e-05,0.00011778823541612732
7,0.00016896191319152,0.00013677655681393244,8.421349076704997e-05,0.0001619400938500038,0.00010161189229943382,0.00012546526644868124,9.873502864043869e-05,0.0,9.02967810612296e-05,7.388855732810196e-05,0.00015902244755577874,8.164029501737892e-05,0.00011942987965502724,0.00014071748800047984,0.00014261035936912646,0.00015401320687766159,0.0001464461614455314,0.00013107459208888016,0.00015330036738827357,0.00010345812119463263,0.00015620212422961483,0.00014094861364208667,0.00014264870545214076,9.17682699062748e-05,0.00010635489485623165
8,0.0001949119810178732,0.00011177830309976253,0.00013389479791827173,0.00010145355334631127,0.00014184870597735313,0.00016043275840148637,0.00010953350597552406,0.00020847787183773562,0.0,9.710992029964901e-05,8.317049667750677e-05,0.00012854974004089038,9.041443938153661e-05,0.00015686853562981492,9.63297045051328e-05,0.00010208645203147502,0.00014833223775648243,0.0001031130106079746,0.0001659167684967389,0.00012197677471506765,0.00014662769782130527,7.554327600452293e-05,0.00016728036558397847,7.930395723173753e-05,0.00010619302611297974
9,0.00016665518299374858,0.00010112669339666297,9.630225627861564e-05,0.00012625460083930562,0.00017818560786495821,8.430910097437527e-05,0.00013109735258860265,0.00019759064738528184,8.495219889641658e-05,0.0,0.00020058742353301525,0.000104738512645811,0.00010491268096111771,0.00012758179813348656,0.0001789534207005455,0.0001236474645602272,8.077383335978516e-05,0.00010854334927553087,7.462149220718289e-05,0.00015390269078408518,0.00013924637969308054,8.521068645811818e-05,0.0001467840619691655,0.00010981148509096135,0.00013745334004376254
10,0.00020311346898454582,7.713204456233648e-05,7.711873228344143e-05,0.00010852956387046698,0.00012191725461865004,0.00013008879943657024,8.939292690127524e-05,0.0001469247249664043,9.358298229786581e-05,0.00016972487675869237,0.0,8.840034252539086e-05,8.554173755282894e-05,0.00014794710408774377,0.00015534597672412878,0.00017267833591184335,0.00010416430201036801,7.762128287360816e-05,0.00015591842364112883,7.306037386685533e-05,0.00010134392467099253,0.00011229430760915888,0.00012742744795680563,0.00019225517094892522,0.00014261513249474696
11,0.00016112601347847389,8.234708523353169e-05,0.00013805849656971984,0.00012836200811503846,0.00013029853517602176,0.00010334805282517296,0.00011575066254123411,7.5905387127806e-05,0.0001619430763554106,0.00014115903289987165,0.00018478714429509037,0.0,0.00015688891521843564,0.00012555425867030935,0.00013975945915161873,0.00014606586797353592,0.0001399786682509934,0.00015697655825282393,8.270060435638402e-05,8.861176199725079e-05,0.00016053190916710973,0.00010937284915747038,0.0002227294329166549,0.00014340360775608364,7.812060532359907e-05
12,0.0001831459051983104,0.00010221329065337979,8.947419884582188e-05,0.0001274756053374772,0.00012348129235192768,7.058469312361979e-05,9.329078856953562e-05,0.00013571039198991545,0.00010516736958188543,0.0001982818813670447,0.00015997986735407963,0.00020536939187712437,0.0,0.00019961414551162505,0.00014816867912860219,8.66788010020646e-05,0.00010403985625548502,0.00012939858768638512,9.458816759217634e-05,7.76559229926337e-05,8.146680714779905e-05,0.00013484670679874227,0.00014805088893393237,0.0001077348936175531,0.00017649527377536377
13,0.00013868463268879415,0.00012133944050076618,0.0001485202506287504,0.00017239861612263366,0.00013889629955800157,0.00010825188026009794,0.00012657839015614718,0.00014345116987965535,0.00013292481955516568,6.053745451476724e-05,0.00011330790571133706,0.00013053560623693818,0.0002312541623002347,0.0,0.0001343539017001017,0.0001394412077674383,0.00015428478826306705,0.00012461568530036058,9.123846171669605e-05,0.00012949859449768125,0.00011825375777819046,0.00013475198277137102,0.00010679250737283831,0.0001691888651401557,0.00013078431231405298
14,0.00020473851061022442,0.00012905303580499944,0.00010414474015700244,0.00010103679507880012,0.00011906148057230644,0.00010685208459979168,7.620330469339646e-05,9.839863447544918e-05,0.00012312733679853245,0.0001277749157063324,0.00017217831398882663,0.00011457974056043615,9.415041539993405e-05,0.0002069489636525893,0.0,9.279836124639398e-05,0.00015980688298417237,0.00013771527803670857,7.720747604895535e-05,8.510863180629912e-05,0.00014403807433704025,9.96292373291993e-05,0.00010418049635486069,0.00010238422157952593,0.0001163539764699936
15,0.0001351679138777864,9.681176334126743e-05,8.847988134490681e-05,0.00013412604565068626,0.00010401543224352251,9.561801101398134e-05,0.0001582798932106487,0.00011708136723990321,0.0001554837066436035,0.0001663660984015349,0.00014660470927743113,0.00023539911908151728,0.00021661444302447012,0.00022827023988294126,6.491340369331556e-05,0.0,0.00011381644466252587,0.00010849147795234112,0.00010648463964019238,0.000116196994661526,0.00010346829686757068,0.00017270926405759765,0.00011054789714176261,8.510479587581736e-05,0.00011714191785708437
16,0.0001764556741667889,9.737641990149815e-05,9.478646805972914e-05,0.0001811719957778752,0.00012676291948952298,0.00018635498854731663,0.00018557469772234904,9.282016058586008e-05,0.0001232497354071968,0.00014070004824377245,0.00010587139581222215,0.00011134458930868044,9.782477512475632e-05,0.00013791383652246602,0.00013879986683384567,7.458951593704055e-05,0.0,0.00010248398974933631,0.00018512891053399082,0.00012178497450475544,0.00014328694055861375,8.72416133887773e-05,8.356288967688365e-05,8.946898435996612e-05,0.0001049294719929681
17,0.00015551714805630252,7.579992383567437e-05,9.99189257638991e-05,6.264928282684394e-05,0.00014928232302989335,0.00010266257868701243,7.638550767939397e-05,7.956127718318257e-05,5.189251366744811e-05,0.00010309969295254166,0.00011483199395046314,0.00012011195668349729,0.00013793823029962967,5.822365211073422e-05,0.00010439705955465214,9.483208035561008e-05,0.00012467835331423575,0.0,0.00010474909710097537,0.00016017221065786857,7.844310712173045e-05,0.00012752832767137855,0.00022243275022418125,8.535375117805579e-05,9.3191743768329e-05
18,0.00013921357739412203,0.0001103313663381934,0.00010674768590001501,0.00016993227744785923,0.00010951558303712967,0.0001210861996518735,0.00010119939692596247,0.00011197107054022484,8.030195662943358e-05,9.790408187727927e-05,0.00014905015893975393,0.00011427678563231859,0.0001586268276407583,0.0002067813203523673,0.00018663042421375445,0.0001487800510824212,0.0001227442171170066,0.00016463117592573114,0.0,0.0001412046408265542,0.00019201265851670506,0.0001706893555471758,0.00018921943889645354,7.782808786712509e-05,9.82963684253823e-05
19,8.946235504705232e-05,0.00016236664405208111,8.301316728123047e-05,0.00014676927975906573,0.00010983307487589905,0.00014251531890220639,0.00015269374842884564,8.607506575881118e-05,0.00012486854480582912,8.096184478714758e-05,9.217342330541982e-05,0.00010194135734112196,0.00014951172909985673,0.00013274459108363838,7.072114759166028e-05,8.509715690976315e-05,0.00019980153023624623,0.00016787138085452936,0.00015618994526565898,0.0,8.809076482568368e-05,0.00018744765404757566,0.00013135035228255395,9.871413426268963e-05,0.00010110037849635214
20,0.00010572904139092598,8.239767404237594e-05,7.445226164825063e-05,6.914570209123217e-05,0.00017083168932439745,0.0001348439977648862,7.719068778512834e-05,7.644788023945306e-05,0.0001759071806255465,9.70177736642499e-05,0.0001114372341234183,8.057739619777811e-05,0.00012054528079112293,0.00014739045381029198,0.00011475217151474455,0.000122163573659406,0.000142963069067307,0.00012093667592860156,0.00015753777464020657,7.681849872038116e-05,0.0,0.00012675469395953385,0.00013529681259489299,0.0001017714751385036,0.0001276762192650363
21,0.00023349584869819493,0.00013444175592307702,9.996589172786479e-05,9.111478265665966e-05,0.00020275464991998613,9.720583039550411e-05,0.00011804892851828229,0.00011913813787211364,0.00017110925083792497,0.0001489859459987566,0.00017299069181604624,9.85668859618213e-05,0.00012936826953807763,0.00010168671974570885,0.00013469824573266186,0.00011768358016698302,0.00014019543744963204,0.00013798573497239306,0.00010029717096701529,0.0001295660625898296,0.00013110263118482535,0.0,0.00011327242791715325,0.0001147354833313024,0.000135412094780131
22,0.00016393722852807568,0.00012953928701908086,8.637132228508969e-05,0.00012088695540564499,0.00016309507233836434,0.00017894627698765794,0.00011835061244050576,0.0001490656125057231,0.00011737223677665862,0.0001072874512575217,0.00014249884585532677,0.00022979137815247073,0.00017848085128552727,0.00017167703676481132,7.65658625792005e-05,0.0001760964689863811,0.00010781669900949228,0.00012339483539088137,9.823499463878714e-05,0.00010642969215022608,0.00018049337348958666,0.00013269778142456308,0.0,0.00012527182244363196,0.00017491013187920826
23,0.00011442464127135874,0.0001557988838512157,9.399460200809125e-05,8.27610037580685e-05,8.20723189460382e-05,0.00012710337474263318,6.611349049935422e-05,0.00015974188193993845,0.00013273866584651435,0.00011308938354954686,0.0001199435881675061,0.00010559758442631393,0.00013863356603956086,0.00013255504371995896,7.21424680351795e-05,9.51211535436939e-05,0.00010912606603630705,0.00015905995302782023,0.00011718001315852592,0.00015002180984824724,0.00013332740853659977,0.00010516232746462117,0.00018633038321350548,0.0,0.00028636210651700254
24,0.0001690509039558349,9.69438302940249e-05,6.762908410470397e-05,0.00015913454901677533,0.00017701938894622822,7.907441452084717e-05,0.00015639234475955916,0.00011773927629691267,0.00010635800090344492,6.754624105704228e-05,0.00015355624116610074,0.00012002391643945498,0.00013796019816463855,0.00013448680666557902,0.00011989243419298434,0.00016724788460610338,0.00011636997768736936,0.00012296126848974478,8.518333667972624e-05,7.16521668900899e-05,0.00011946352339123044,0.00012015588144568363,0.0001536768998688499,7.947855647911646e-05,0.0
