,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001595282354274127,0.0001199628778120711,7.72217430301619e-05,9.56322245613364e-05,0.00011316692142843226,9.258339306977657e-05,0.00010069742763432117,0.00010975436122805914,0.00015651069951144546,0.0001335806283415529,0.00011795361529391474,0.00016712111926232845,0.000186676275383133,0.00010689752735411445,0.0001823308336799541,8.439670718491882e-05,6.535820741220404e-05,7.484636441119857e-05,0.00011157509023877758,0.00012219049349446623,9.796148695787298e-05,0.00020667461028616495,0.00011216375815508079,0.00014519297623918952
1,8.306147513422662e-05,0.0,6.840082045201986e-05,0.0001851441497254031,8.806934800071109e-05,9.414822096839435e-05,0.0001500362021435675,0.00017243518040178604,0.00012400375966951411,0.00010851458627993372,8.921878393574673e-05,8.864126525497464e-05,0.00012023054022992281,0.00011382033268818371,5.794620563440061e-05,0.000116354871365759,8.307690939684787e-05,0.0001405005888238571,7.992150626417527e-05,9.742177192019655e-05,0.0001001516561512316,9.454499732055692e-05,0.0001062497831161588,0.00011434031627040451,8.960836213776862e-05
2,7.882741845955756e-05,8.384079667407692e-05,0.0,0.00013033231615392936,9.923295807897034e-05,0.0001673876454138733,8.487676421577746e-05,0.00012122907840426443,6.787522772003465e-05,0.00014753088176002623,0.00011618690702586048,0.00014567704703678585,0.00011896229082083457,0.00019377546972778288,9.826724341034422e-05,9.794463551810058e-05,0.00012630959106196772,0.00012444805510652252,8.116828521190864e-05,0.00010694943948861901,7.870951301822589e-05,0.00014272149256053555,0.0001499986463557419,9.414775750833293e-05,0.0001543383545081151
3,0.00015373700109899512,0.00014144587074796304,0.00012458944519840674,0.0,0.00017214827214018222,0.00013515509536801267,9.88741165383327e-05,0.00012060719364853723,0.00010076156118735058,0.00010258989891599785,0.0001313639845841203,0.0001356158267198652,0.00010059909059046337,0.00010230046137228447,0.00014486599275304526,7.555656419790342e-05,0.00018316000643682544,0.00010453891768553346,9.712317363027351e-05,0.00010126434196625829,0.00012511965571415824,0.00011837142532305372,0.0002455044706722267,0.00012271968672233847,9.66350112802285e-05
4,0.0001096190525621535,8.334752660993204e-05,6.053878269518221e-05,9.239061613652796e-05,0.0,0.000156399495173401,0.00018918809161669136,0.00017997535530860353,0.0001608751883987247,7.909020208034955e-05,0.00016543951022772495,9.113942968216689e-05,0.00012878589628402825,0.0001243270793979783,0.00011246971803881295,0.00022352789039505158,0.0001209486169191749,0.00015691596921741887,8.32756893956467e-05,8.796851400565833e-05,7.305063127933024e-05,8.58944448608065e-05,0.00020768411442190178,0.00014147898496148477,0.00012691869719377578
5,8.666836064031555e-05,9.596876401445581e-05,8.712801406474084e-05,0.0001505162322951333,0.0001483091202495769,0.0,0.00014191801254465696,9.732694078038382e-05,9.57398682025675e-05,0.00010205603624389802,0.0001592681652608191,0.00010495636576282655,0.0001238669882576893,0.0001366563490887633,0.00011331483833153676,9.917043204581196e-05,0.0001636333557009753,8.552709057446611e-05,0.00014156200198080807,0.00014508635312102694,0.00011703768542702479,0.00013939859965626333,0.00015115062004895398,8.98495430176072e-05,0.00014199257422643964
6,0.00013421810475347485,0.0002050715187230246,9.061148655134556e-05,0.00013361206548315004,0.00012196865760913825,0.00015739806693130688,0.0,9.484833432815222e-05,0.00010758831420407441,9.44367211032537e-05,0.0001391032541862942,0.00011861490342245433,9.813874854665058e-05,0.00015267635071370713,9.423010504413375e-05,0.00015995682593766112,0.00013097361252198284,8.771470202038244e-05,0.00010987458733281227,0.00010359094492135564,0.0001265085796682255,0.0001500941653662736,0.000108566369945176,0.00011580260566821275,9.097745547435129e-05
7,0.0001295620259234368,8.581189469718875e-05,9.538816494258828e-05,7.795537211523951e-05,9.710791256172226e-05,0.00016186569397167458,8.518927930604658e-05,0.0,0.00017145871004768385,9.549600404014767e-05,0.00012205686436411967,0.0001514584350229137,0.00014599681579004987,0.00022337706214219124,0.00011695633433951504,0.00017533046285539875,0.0001714967130628088,9.143046848919185e-05,0.00016295173453359255,0.00011704098159518573,0.0001157295948502803,0.00013020304471201546,0.00017575013287817395,0.00010905911627258536,0.00012349304551936675
8,0.00018366177395954291,8.229412092329074e-05,0.00013848144011582405,0.0001372444297434037,8.084437440164119e-05,0.00019442230539504536,0.00010772143946012658,0.0001254114158896644,0.0,0.00015166480581470948,0.0001506305360126104,0.0001344051780301054,9.231096863946065e-05,0.00011363586188302253,0.00013270856316042356,0.00012975079064334773,0.00013333816378699364,0.0001002635066765489,0.00013840282355724403,0.00011677374525668116,8.304157170624745e-05,0.00015710304735243978,0.00031385918152107377,0.00017710783462450183,0.0001361483739495728
9,0.0001773991232697988,9.80199227646532e-05,9.629595931644652e-05,7.077641447978097e-05,0.00011049622006451547,9.401958856463996e-05,0.00012705853513788053,9.472745864875164e-05,8.91249353602901e-05,0.0,0.0001296487694120551,0.00010795849047174805,7.542708395546916e-05,0.00010169059270111956,8.256321382502637e-05,9.30547589680684e-05,0.0001368942742862369,7.130374311555911e-05,9.76829220672401e-05,0.00013910607933620623,0.0001891755781026387,0.00013893573125827997,0.00024662465712044977,0.00015368021375474262,8.299154052159109e-05
