,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.20630235443497e-05,0.00011681594618153423,0.0001014073119100633,9.744259952851819e-05,0.00011396364366738783,0.00015022012668991267,0.00010209009341354013,0.0001131653390139562,0.0001915684063033693,0.00015438973067872957,0.000126178790881164,0.00016030626164366475,7.47056490382349e-05,0.0001250609951945157,0.00018603649186904313,9.620840363452603e-05,0.00017373765604420142,0.00010555278416990803,8.937081870790348e-05,0.0001855583280333598,0.0002068786985109199,0.00015252606923748204,8.992692445441687e-05,0.00014896599996053973
1,0.00011643632979981328,0.0,9.571049587611375e-05,0.00019710256815489555,0.000130582260110964,0.00016913400444085893,0.00016210957431902058,9.94658742790564e-05,0.00010153300391506884,8.824376262823575e-05,0.00011958749062894473,0.00011792954827470714,0.00016593830446331626,0.00013299012148604712,0.0001223263929677957,0.0001074790885694188,0.00017112411112334193,9.920983261498842e-05,0.00013686741898889026,0.00010740386846037108,0.0001448999504394771,0.0001222784453572598,0.00016390239458907892,7.90595687219454e-05,0.00013673383287022151
2,0.00019990598841896623,9.431277207002388e-05,0.0,0.00013437802844864973,0.0001493793983218252,0.00010557202858176477,0.00019087584337947898,7.88499684747614e-05,0.00010943841222797416,0.0001480921322185482,0.00012472298133725925,0.00012903719982088884,0.0001071624125150971,9.66786943377531e-05,0.00014986230624074377,0.0001281938036686543,0.0001490299627595098,9.524847147011845e-05,8.544370812983097e-05,0.0001085479501136772,0.00014466266403382626,0.00013610193011845886,0.00011069111443703988,0.00012360489896980184,0.0001093260407134644
3,0.00022102785759100355,0.00010426054148721749,8.447390145098939e-05,0.0,0.0001176448758513162,0.00018450176518806994,9.69338714034284e-05,7.101271484404059e-05,7.834790100303654e-05,0.00010630611348237104,0.00017125348431021455,0.0001529716961826015,0.00015792538306023485,0.00017928439313588996,7.42411602967724e-05,0.00019775560846895117,0.00011031129624248761,0.0001050003219783022,0.00019210604057993256,0.00010113773721840243,0.0001876088166167336,8.701116486657628e-05,0.0001410114164662165,8.736741360446819e-05,0.00014628571692981094
4,0.00013781942777195356,0.00014375318438528275,0.00014476873064937773,9.602218361954472e-05,0.0,0.00013562681631489238,0.0001531287405311631,6.570377020381603e-05,0.00013736736738359046,0.00010263471252485376,0.00011961658422074291,0.00010194054376109125,8.795318949321572e-05,0.0002494067450068015,0.0001586349016356865,8.961443001131097e-05,0.0001293806013045323,7.828385503897972e-05,0.00014732986429846494,9.501124298625166e-05,0.00010538754451428247,0.00013098557420578998,0.00013153794247415618,0.0001301518254437514,9.900943029920684e-05
5,0.00013150708569350343,0.000140981846511811,6.425243035608114e-05,0.0001313728656799849,0.00013194327752085607,0.0,0.00011721476547462378,0.00012418481025796308,0.00011060293732366792,9.522212286124921e-05,0.00011582299910480056,0.00011658180100452543,8.406627964041924e-05,0.00010897337712539328,0.0001247965134759966,0.00012865361889105424,0.00020808581442641606,9.35835421535473e-05,0.00016593966408189035,0.00010753997639436774,9.703028561903925e-05,8.116577367402435e-05,0.0001983350710309171,9.726830451771033e-05,7.362847554567771e-05
6,0.00023018692219958382,0.00019178002858070948,0.00013223057797931632,7.639461028941521e-05,0.00010078778251746745,9.728194139214113e-05,0.0,0.00016139453422731696,7.60521121911187e-05,8.013761993369288e-05,0.0001677713234639021,0.00010875224839785843,0.000143541962639673,0.00017647447916466945,6.269895724704141e-05,0.00012112494749941924,0.00014335894583490826,0.00017519944562043849,0.00013907726103556557,0.00015278055289768349,0.00010494718185736192,6.81955482888488e-05,0.0001891397526114972,0.00011195890594414127,9.15144816873495e-05
7,0.00019104814964142084,0.00010300220280410986,7.271530004071063e-05,0.00015449050269410273,9.373097630346487e-05,0.0001942197066459141,0.00012130067131163652,0.0,9.121340368378288e-05,0.00013948261810983777,0.00017231778626294758,8.074641440805189e-05,0.00018046577102205598,8.180709677454817e-05,9.158745017264308e-05,8.609475203075171e-05,9.694078958609052e-05,0.00013372583223547456,0.00012929300647316632,8.550764806546207e-05,8.193193279735687e-05,0.00013074048067950327,0.00024631659872729816,0.00011704443050097052,0.0001152974573611323
8,6.847905699924698e-05,8.105496094152068e-05,9.34050712720221e-05,0.00015911193358192832,6.237385829043605e-05,0.00013918120596432873,8.421113810193689e-05,0.0001663082906354024,0.0,9.198743617448379e-05,6.115880012125046e-05,0.00013377594409987533,9.874062456215341e-05,0.00014755569929768487,0.00012460236100317437,0.00011675182006021069,9.51878453676663e-05,8.249642367652219e-05,8.718915485945787e-05,9.524357802025518e-05,6.750007032241448e-05,0.0001376879096495019,0.00017464674337730267,0.00010796981243756133,9.535442981075218e-05
9,0.00011163134497501446,0.00010390882206971942,0.00010123262867483758,0.00017031260222053501,0.0001246184183198144,0.00017938772910083633,0.00012849727522692785,0.00013736908147277233,0.00011974595257495209,0.0,0.00010581150832112195,0.00011937896502742096,9.079475225960572e-05,0.00013980819905070309,0.0001450486618052998,0.00013478166176460505,0.00011449041425266487,6.637216792703935e-05,9.821959331906986e-05,7.938342536809107e-05,0.00010161640917460694,0.00015670466185986013,0.0001678613343149208,0.00011513376176627213,6.818296293256033e-05
10,8.609922576669115e-05,0.00012490912382753314,7.363989492745651e-05,0.0001510645827349815,0.00014790627988838716,8.595406279304916e-05,0.00012035891910554595,0.00014027974201083113,0.00011167389366278162,9.073678884424739e-05,0.0,9.412968265170629e-05,0.00015625088331370918,0.00014971604800822314,0.00012840398657432242,0.00011742740638579393,0.00014308443696789899,0.0001438542306595592,0.00020453165839188857,0.00013802206237939967,0.00010124255014129419,0.00013894142503127638,0.00015353664106642606,9.973818819844225e-05,8.125426510336114e-05
11,0.00011921432115908557,0.0001959225980330088,6.913762029129652e-05,0.00014509882248554273,0.00014304706122923052,0.00019792342563496764,0.00013599572028757744,0.00011742020186108375,7.243493496753942e-05,0.00014964510685666746,0.0001166004469351814,0.0,0.00015025901352957132,0.0001690803364397068,0.00014379945787864349,0.00010543186332597917,0.00022016752902911824,0.00019097559031412318,9.786308292450226e-05,0.00016900064270401958,0.00021387872813939787,9.897662079261134e-05,0.00015632596081501573,0.00012408922569170195,9.944907515465182e-05
12,0.00014961252915522103,8.645383519521397e-05,0.0001091980116094788,0.00013805407260840266,0.00012512901694813926,0.00010657985721350997,0.00019216007772123852,5.989844719043843e-05,0.00012448054288346518,0.00015742445739284092,0.0001058064307512178,0.00012137121957438138,0.0,0.00014639089963399394,9.92435513364429e-05,0.00012621583509089614,0.00010909265347316442,0.00014411014273021103,0.00014494101085323915,0.00011173637863509003,0.00010854128758230796,0.00016123666804870504,0.0001816718881492079,9.76553226709003e-05,0.00011730814273103365
13,8.876666656221342e-05,8.459653672822736e-05,0.00015495694398133032,0.0001543626789411656,0.00011865706860600107,8.359231671124119e-05,0.00010387817539665024,0.00012217183491002953,0.00013773982695209543,8.637202824003912e-05,9.64205712927588e-05,0.00010120048037664088,0.0001484541952290676,0.0,0.00012668431543641333,0.00013148434774382754,0.000126709493426978,8.216918219846066e-05,7.76873865412227e-05,0.00016239673249469975,0.00013394591865363768,0.0001128680143512503,0.00023678652546786245,9.840027947980629e-05,0.00014860093178513498
14,0.0002495761104830175,0.00015791397988558793,9.28216169051161e-05,0.00018122308933307758,0.00018615490861719806,0.00013137271754994079,8.631884678815104e-05,0.00013015783764556293,0.00012710111656425523,7.052983071860315e-05,0.0001205426116513611,0.0001563923856474262,0.00014342163917531044,0.00017176167037817052,0.0,0.000111012891242808,0.00015005257429546513,0.000158506701985609,0.00018251917083580632,0.00013484537714853967,8.187076195007187e-05,0.00013526583859041358,0.0001508936604808049,8.464809103652168e-05,9.536249798541897e-05
15,0.00012877665283700837,7.566408634184989e-05,0.0001270611115997181,0.0001412805684586107,0.00010766388858356163,0.00014045173990128668,0.00012819420553796413,0.0001667030029320692,0.00017468308939929333,7.40159769491979e-05,0.0002117678637346813,0.00013535157057853968,0.0001792748439872462,0.0001568108020495737,0.00012475599486395006,0.0,0.00015499747593256572,0.0001254036519737391,0.0001129751710742712,0.00011684203545235357,0.00015169207882084637,0.00013811300454219904,0.0001626238188710223,0.00011737313395419515,9.730067321475359e-05
16,0.0001490708298109453,0.0001759011161056117,7.056846227686794e-05,0.0001257304700681396,0.0001249043639007993,0.00012676438503565301,8.705930316977978e-05,0.00012197119182164531,0.00016271574893850867,0.00019190067849011715,0.0001790658889026544,0.00011319349973866934,0.00013751292407121842,0.00020086557925002294,9.134630839060005e-05,0.00014307918886167522,0.0,0.00013212760003974484,0.00011323716518676483,0.0001386520816694571,9.493053424173485e-05,0.0001007518529285579,0.00016082792329677128,9.96423645844739e-05,0.00011683361039780901
17,0.00016923403614824565,0.000135409639029445,0.00010537992057977195,0.00011206795407652844,0.0001674921196756589,8.337163400821492e-05,0.00015804052978811968,0.00015495538048449094,7.133591633534497e-05,0.0001038172010129351,0.00010455154823369014,6.428154585052793e-05,0.00010757989590455839,0.00012110510130497877,0.00013007611799776915,0.00017422670586908254,0.00013169102095935924,0.0,9.19199560105838e-05,0.00011157999525320291,8.780050581361812e-05,0.0001775758885776566,0.0001238514491701591,0.0001102783178322666,6.752127112479118e-05
18,0.0001309086754980165,0.00010930323194412797,8.910738709556417e-05,0.00014146561021300647,7.566311534248487e-05,0.00013693961834760848,0.00013495473436564437,8.772001994820798e-05,0.00011193961859602667,0.00010868443545329231,0.0002550885750243333,0.00013602723942330642,9.326173396828902e-05,0.00012891144189431744,7.293633143238671e-05,0.00010883470665900437,0.00011587375526242783,0.00012905463464746403,0.0,0.0001165183374732164,0.00018016465944444557,7.447362041413767e-05,0.00029514720808301994,8.900603119332513e-05,0.00017975026683297
