,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.74742242954726e-05,9.60249230904314e-05,7.136811527700571e-05,7.897424391014145e-05,6.874365960794672e-05,0.00010116074893150298,0.0001220791330567743,0.0001434909313626767,0.00017406093077432643,0.00016304106261695608,0.00015191471088186114,0.0001629320019876403,0.00010083318980002269,0.0001428355450377838,0.00010522032092592865,7.389378383774984e-05,0.00010983039871269786,0.00014678463519430802,0.00013650772761138205,0.00015422637682103942,0.00011292424509495169,0.00018081930084189998,0.0001005006045136097,0.0001241761766275114
1,0.00016776150325062934,0.0,0.0001322738329650653,0.00017413609438025416,0.00013343346428967408,0.0001178607346214776,0.00010044625970549572,7.311185616100155e-05,0.00012515122467622226,0.00010376827264341628,0.00013063092483976354,0.0001571313413175114,0.00011015892567152836,0.00012432837825328253,9.563699743332573e-05,0.00017740014746916218,0.00015487821265211874,0.00012144213467958417,0.00015768621664512058,0.00010385409935925654,0.00014996806351374323,0.00011628511921173093,0.00015961637205309638,9.316042274018056e-05,6.366493933198714e-05
2,0.00013315905275091317,6.274455673535205e-05,0.0,0.00017939264614447495,8.925097506968815e-05,8.999089792774046e-05,7.670044550296921e-05,0.0001308823161661154,0.00010846904194565773,9.434875272951419e-05,0.00012557260966983053,0.00010994448257733778,0.00013586723371595118,0.0001004456504653323,7.509053176713391e-05,8.056301756428411e-05,0.00011228620797969438,0.00013545909648228044,9.196077358930121e-05,0.00016749152387402727,9.997737068002446e-05,0.00012934414597637523,0.00012091611283672993,0.0001313108763495637,0.00011065363468915843
3,0.0002143641006304216,0.0001247310288069201,0.00013368709404274292,0.0,0.00011224216242554639,0.00016968154499580473,0.00010770967806709957,8.869921947156326e-05,8.658871988519118e-05,9.571110314183006e-05,0.00016157765128699047,0.00016505982033029277,0.00015039337156096369,0.0001612768380195339,6.173376992585696e-05,0.0001549655157347121,0.00011822106458259034,0.00010163924078211006,0.00010827115864728346,0.0001330594450267915,0.00016834415863448574,0.00012347947058568992,0.00012155423852551536,0.00011479054518222711,9.531180524860393e-05
4,9.849134274474445e-05,8.234362660015064e-05,0.00012490879265475056,0.00015877901989105772,0.0,0.00014133200312870198,9.038378620576165e-05,0.0001173025993521113,8.12464179419782e-05,8.323038597363038e-05,0.00013668983593485254,0.00011501220036050667,0.00012172663843334588,9.924604187437638e-05,8.829653946307145e-05,0.00010849421381320622,0.0001262857962659845,0.00012816685153900522,0.0001458488762906502,9.981504739631767e-05,5.354485154127925e-05,0.00010194349242505015,0.00011696109947452098,0.00018175103689985518,8.757016565651951e-05
5,5.853067103976855e-05,0.00015028738805346868,9.935704586033993e-05,0.00010534420264531039,0.00015484267999977253,0.0,8.292920760444478e-05,0.00011149413385653098,0.00011932683030423344,0.00010581647867878538,0.0001865889471774644,0.00018575580495282422,0.00010052755873310329,0.00015674025637861823,0.00010022271101563561,0.00012545934704687002,0.0001414675555220658,8.562231868387516e-05,0.0002095848688847231,0.0001125996235866385,7.878689601898735e-05,8.31195422729139e-05,0.00010826850023698461,0.00014800714867426677,6.278008610076252e-05
6,0.00013476739441203487,9.30228112977517e-05,0.00010029256222305665,0.000144119128385794,0.00010608213737102066,0.00012368078213997899,0.0,9.924977213779814e-05,6.217622076809662e-05,0.00010279936731232855,9.992066457819723e-05,0.00012989779185060074,0.00010302091720364795,8.316467605432529e-05,0.00010077243280283601,8.062347538790869e-05,0.00014234346680992482,0.00011028111217679026,0.00017430608076065253,0.0001561827459070506,0.00011589886892812949,0.0001510592449010017,0.00018686166525921222,0.000114321315254467,0.00010461884517506117
7,8.877920993297545e-05,0.00010413603978368677,8.34153477590939e-05,0.00013889593002045254,0.00012629737535383313,0.00018018465627846013,9.560789363477273e-05,0.0,9.334958669430825e-05,0.00017285175333004864,0.00013963849489412864,0.00014801090026726738,0.00015827623320876372,0.00019309923575099939,8.529006002979082e-05,0.00011572223947459934,0.00016377594369877552,0.00020120390664782388,0.0001308306665433199,0.00015872927130709786,0.0002220852084160704,0.0001632093411114224,0.00012792447740098947,7.504077555711933e-05,0.00014132474192588124
8,0.00012832611726776562,0.0001104632269068792,7.072384482089719e-05,0.0001270129214940177,8.536099240567898e-05,0.0001788710601240801,0.0001031008367126568,0.00012665921804464985,0.0,0.00012645624063528378,0.0001409099871807036,0.00011236894423030938,0.00013179895200713038,0.00018957430232824962,0.00010940398012395018,7.661866974805989e-05,0.00011069642659587017,0.00010101776572856809,0.00011051827561394466,0.00011345762284431243,8.258843745137012e-05,0.00011903514445595115,8.801305593672076e-05,0.00011072436892983455,9.165953030199139e-05
9,0.00013286791610988026,9.306816945605602e-05,0.00011026498096354721,0.00013421776387027224,0.00011569385329275096,0.00011213896819298721,0.00019918991660437756,0.00010456859540510836,8.70730382787258e-05,0.0,8.555542569480297e-05,0.00012544437213470752,0.0001864193739258698,8.417606006598611e-05,6.18772615729946e-05,9.706987524424103e-05,0.0001313556811783955,0.00010841472979299685,8.041174923821268e-05,0.00010998134539443646,0.00012381647728021433,0.00012602922263270865,0.00012164831206505653,8.590816637598759e-05,0.0001415234261937762
