,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012135571289672087,0.00013013730801158225,0.00015019595570030537,0.00014353783914752545,0.000186864311109749,7.621153798523512e-05,8.993952822206817e-05,0.00013496838375829254,7.944999775139944e-05,0.00013586111049717148,0.000124960346931132,0.00016142764050107664,0.00023162122513506442,8.152994032793673e-05,0.00014436937054947046,0.0001784163010924202,0.0001794937146444807,0.00012157255588753874,0.0001348997010717802,0.00011153538127436632,9.566217338282144e-05,0.00016219323475733278,0.00010603886605680597,0.00013823973974356297
1,0.00010979530472648679,0.0,0.00010878645916105992,0.0001466228017143144,0.00017101180248092255,0.0001080541570571341,0.00011269906638631047,9.314473730840419e-05,9.673148980540722e-05,8.622991254131553e-05,0.00012433573717337144,0.00013940463374935322,0.00013114433028810655,7.101620817069687e-05,8.335100060725338e-05,8.891436447042428e-05,0.00012205258870622018,9.766239460141776e-05,0.00011442041738563722,6.997600299418294e-05,6.922243307921058e-05,0.00010493692015374833,0.0001562653276951372,0.00013692463549990836,8.976052485565656e-05
2,0.00010873124858955042,9.405554028210273e-05,0.0,0.00018104561400936032,7.04647384847425e-05,0.00014720693328926536,0.00014507473291840454,0.0001013521985845491,0.00015295698391674665,0.00010791166107429755,0.00012424134060876047,7.533437800495249e-05,0.000112523909655895,0.00010816004926019493,9.888316670389122e-05,0.00011270153867618623,8.118263192995355e-05,8.708608280602411e-05,0.0001196802277846232,7.204311030396075e-05,0.0001165098754439988,9.175512732784886e-05,0.0001284759522767321,0.00011346590610037608,0.00011865438009590517
3,0.0001996361356591171,0.0001549197305946617,0.00012381898579246154,0.0,0.00013137436955390174,0.00010582118844942686,0.00010105054637974566,0.0001491632136445283,0.00014983107909690904,0.0001243151805207966,0.00027183245773466507,0.00010457379269655903,0.0001534355383248201,9.128890182103183e-05,0.00010014678104124532,0.00016284902438813134,0.00015338235662492965,0.00010936040758148437,0.0001512802881380957,7.022587073036673e-05,0.00011896430896810217,0.00014073080185155674,0.00015636765764645157,0.00011265935835515617,0.0001401069100370759
4,0.00010446529060872163,0.00014979893226855264,0.00018690277171499398,6.102429023645879e-05,0.0,0.00017182126515119983,0.00016050944423020807,0.00020470355473542378,9.486308083725116e-05,0.00010550832583736293,0.000144953499948809,0.000152800295855673,0.000206745482424853,0.0001387528262675558,0.00016244412763536515,8.745579384736571e-05,0.00014915986325093195,0.00014484092922710176,0.00012367934375454354,0.00011297320166135389,8.756021844141973e-05,0.0001118483761478012,0.00021848060756610174,8.930835297086326e-05,0.0001632777420310548
5,0.00011263877305382725,0.00011538543960154753,6.176745666215116e-05,7.662079136280085e-05,0.00018564746027213016,0.0,0.00013624811143592275,0.00013634954743712343,8.204338971725974e-05,0.00011072894874151633,0.00014250407153277382,0.0001829860035363799,0.0001582462387305157,0.0001425150631073867,0.0001532983625212357,0.00011096221803478304,0.0001471201502628054,0.00016180277226270426,9.083900530331528e-05,0.00018322833407166387,0.00012565202135084405,0.0001425692178250006,0.00017937229426100287,0.0001546317498910533,7.31816772688649e-05
6,9.266883560843682e-05,0.00011106532503524859,7.17909762212242e-05,8.055213023579173e-05,7.566065539819476e-05,0.00010256109689082288,0.0,0.00010593210133017529,0.00015336757538778146,9.393102857660928e-05,0.0002155331328575143,0.00011917442349483104,0.00011003860408586524,9.956683025175166e-05,7.691354558697646e-05,0.00011333534453144985,7.961773759427973e-05,0.00011450420044252433,0.00012391540459571015,0.00011461034255186336,0.00010957431112482532,0.0001341775920586302,0.0001889153714531273,0.00013412143707565801,0.00012340839552858827
7,0.00014309690145547678,8.151813095357234e-05,0.0001493295432722483,0.00015516046705927025,0.00010839551585641381,0.00018801630594735065,0.0001430841972275028,0.0,0.00015935549466764606,0.000130143166250673,0.00012669652892814738,7.83198673348335e-05,7.947228235276675e-05,0.00020615107994938805,0.00010757398099375112,0.00010732680223811892,0.00016292308211639649,0.00017622842889124864,0.00012527699390048788,0.00010129204304884959,0.00020251140883656025,0.00015248668258790866,0.0001919638514383764,9.359929828055643e-05,0.00010354316810992617
8,8.437818214295348e-05,0.00010285548446660258,6.659275625933624e-05,0.00011314701984586317,0.00011998072503245486,0.00010743910758280958,0.00012395403332782142,0.0001579744591288144,0.0,0.00014266616032189438,9.673557860960324e-05,0.00010720667641525838,0.00012995405234161964,0.00012324977638743232,7.021500317419915e-05,6.440732295924104e-05,0.00019784070049584304,9.13365128416182e-05,7.944287744424088e-05,6.941276365487187e-05,0.00012994980436682155,0.00018444048045636622,0.00014493323058598081,7.660167205760784e-05,0.0001517492250705758
9,9.886565857007319e-05,0.0001234643659387585,0.00010674534993584078,0.00013513174002101344,7.234624398417865e-05,0.00011215951344271558,9.443354942015725e-05,0.00022926866610491783,0.00010601227520486241,0.0,0.0001556645043349457,0.00011676476590749793,0.0001329379729143064,0.00011820691018931725,0.00016635187201204191,0.00015939541196318267,0.00019678846854477068,0.00010740790333133592,0.00010482060068039998,0.00016746274677428946,0.00011844496600591374,0.00015166886197812236,0.00014367060265540994,8.70288890263577e-05,0.00012301129690316383
10,0.00015793537120680268,0.00014177000188954187,0.00011841443518891715,0.0001036243795809542,0.00013013097517858456,0.00015554787135900767,0.00011129794290462214,0.00012058728985109686,0.0001251128251148834,9.251826592863326e-05,0.0,0.00020000818640620698,0.00012577314708740267,0.00012332678321569536,0.00016850515486085767,8.87186212541276e-05,0.00010673101720909802,0.00019513368610801516,0.000160383295626103,0.00017585168863403183,6.482539584269886e-05,0.00018694393587629285,0.0001463064600356437,0.000187267349809611,0.00016148348355942652
