,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013626077474444408,9.672743211356708e-05,8.681944524444992e-05,0.00011888806430650499,0.00018320785940606629,8.390975301776709e-05,9.84471045170213e-05,0.0001418184558207601,0.00011340410071166606,0.00010429146519946752,0.00021335150280360002,7.43751292255336e-05,7.708216755022035e-05,6.315996886872575e-05,0.00010517935520641335,8.726469252367416e-05,0.00010446517395245349,0.0001087046639044843,9.308744387569003e-05,9.849717803552635e-05,8.025321248106297e-05,0.00011672783760571342,0.00010873395801277212,0.00016306659186331868,0.00011971307728641895,9.068319970889964e-05,0.00011250546302819952,0.00012238399325263007,6.896803555935956e-05,8.996081926542026e-05,6.489762632080848e-05,6.62139345559162e-05,0.00015945677826625866,9.074327749982269e-05,0.0001558374367525948,0.00011770366988088458,9.385612929667023e-05,7.80570389620724e-05,0.00013276774298374324,9.27419534219278e-05,0.0001140172004204854,0.0001120996169416939,0.00011262562924628,0.00020438453566618497,7.478848709697443e-05,0.00010309780816594086,0.00014770668657663362,0.0001198479271711865,0.00011778445701100639,0.00012955042808048393,0.00012907052731166095,0.00010796709805410514,8.008383781303328e-05,0.0001098338115535544,0.00011723761182936747,0.0001549129352157374,0.00013515662760586923,0.00010929731445492929,8.511311188232817e-05,0.00010353091286108008,7.666088731013535e-05,9.232720781966161e-05,0.00018649912225348594,9.211845365260424e-05,0.0001116461938676068,0.00010880098638726896,9.228062400274454e-05,0.00010596825147688426,7.721622857213453e-05
1,0.00016958038735728282,0.0,4.729270154477631e-05,0.0001716960026078054,8.488107526220217e-05,0.00026775748271173287,0.00012806118398908894,6.657504148343345e-05,0.00014538696099794025,0.00012657859121614908,7.78898372291203e-05,0.0001556021255140091,8.98109663369598e-05,6.590024377226794e-05,7.888027851906623e-05,7.671393189838556e-05,0.0001382259307203809,9.591836290941091e-05,0.00011999150277779635,0.00011180531640414098,9.150307787204095e-05,0.0001759897644581406,8.438196706056696e-05,0.00017079664167935716,0.00011714090794782498,6.248758953345172e-05,7.582546435371275e-05,7.288730510254587e-05,0.00011120484034543514,7.228625506198638e-05,0.0001387149438067655,0.00018150463803086962,9.532092621803619e-05,0.00012653528509523352,9.561145684478856e-05,6.463581226108318e-05,7.720729168268759e-05,8.847217051977482e-05,0.00016743709626978865,0.00013018428450072123,0.00011717474706405729,9.64069568247531e-05,0.00010953835421983973,0.00017033472233412016,7.983040183127358e-05,0.00011058891617370552,0.00011645073493568058,0.00012997671965103355,9.825815752844227e-05,6.965538991527677e-05,6.284598744030109e-05,0.00010148061526122983,8.491199067230537e-05,9.858734037006386e-05,0.00012947006527449161,0.00012020677037939489,0.00015689641267438407,0.00010614480598186658,0.0001415614686013218,0.00010397694995899773,7.732085623159764e-05,8.267183768925426e-05,0.0001294962498063564,9.864235014483832e-05,0.00014644027139318458,7.203885688000217e-05,0.00010826265889916517,0.00014858661297029546,7.032439837205202e-05,0.00012296875723303508
2,0.00011673530189056905,0.00013844568166900318,0.0,9.14104698976472e-05,0.00011144937169004603,0.00010184961021255143,0.00010772523038697278,0.00013803334663468997,0.00018240371241267617,6.256180676910633e-05,8.690053447320715e-05,0.00013321717805381457,6.05660154656914e-05,0.00011615303752015449,0.00010736980032207555,6.838005982562093e-05,0.0001317526963133509,0.00014946584033118047,9.42545074778395e-05,0.00011063669591917561,9.272480817464476e-05,0.00013809480772737314,6.370840711222724e-05,6.89772623199945e-05,0.00015169986211265078,7.698415336775282e-05,0.0001008472153664363,0.00011704340093137528,0.00011687182160101093,9.046042458478504e-05,9.497528745940237e-05,0.00012696093172634743,0.0001310716369461853,0.00012704912806819113,0.0001346252505747037,0.0001038130468444567,9.53033934915593e-05,0.0001218378678561434,0.00013012596085993343,0.0001411562353197031,0.00012637802001633444,0.00015168415634244842,8.739452056511795e-05,0.00010518267162543459,7.90263192240707e-05,0.0001609115768292767,0.00018539293315580175,0.00011105351233288812,7.62631814963873e-05,0.00023650387775224932,9.291031154653265e-05,0.00013244962391212556,0.00013577908782557054,0.00019581804873095363,0.0001048844732703016,0.00011171736036091917,0.00011897732538120722,9.879559314376738e-05,9.797610419411954e-05,8.351599503912646e-05,0.00014778473427318797,0.0001146008784854107,0.00013896009667225222,8.025174268561453e-05,7.504862057619128e-05,9.338666272281848e-05,5.727340697275751e-05,0.00013536526977897458,7.976799689883601e-05,0.0001199211285585461
3,0.00011878486085838537,9.128970819767506e-05,0.00014524770288492508,0.0,9.644822305387903e-05,0.00011359960921807943,9.887879899907754e-05,0.00020052056353526946,0.00013584525258577456,0.00011104404012126546,0.00011548491552192533,0.00013040774012449666,0.0001582355191817506,7.254976067094237e-05,7.773744494295334e-05,0.00011885659680638264,8.129904250511077e-05,0.00010691541006402767,0.00013220398587730192,0.00011516785075489012,0.00013600285197545997,0.00011107670619122794,8.08917725451103e-05,0.0001498620659572463,0.0001601544797874563,5.9376151708554975e-05,0.0001050270306815463,0.00010481206471740908,7.132429689891142e-05,0.00011410756290956705,0.00013325081261870148,7.710468129500046e-05,6.806711736138395e-05,0.000145669792173807,0.00021669789698033188,8.767043835753436e-05,6.086705074596033e-05,9.739364484742194e-05,9.272195475860057e-05,0.00010297349748023893,0.00017296563917241738,0.00010456833631779721,9.948577359119814e-05,6.762891838824722e-05,0.00012046912203274745,0.00011107268475404506,0.0001678240864715428,0.0001024983732118566,0.00017453107544321698,0.00016199349252176833,0.00011454331136461191,7.344019995882667e-05,8.579718963618193e-05,0.0001532180310226428,0.0001221095471799051,0.00011918527481814173,0.00013149121304132679,0.00010464514697816687,0.00015994258058920705,0.00010353567410942402,0.00011454784995815277,9.74695188401769e-05,0.00011670381195389917,9.398245336258498e-05,0.00010118993122173973,0.00012890320264534203,0.00010801604291845766,9.609208548037759e-05,0.00010878978559055769,0.00015914593183154004
4,0.00010495405551237363,5.989324484060568e-05,8.648640434710594e-05,0.00015837369426287986,0.0,0.0001430970506229659,9.706502645253198e-05,9.158832529944129e-05,7.591566957674501e-05,9.673791117032881e-05,0.00014275258563168478,0.00011082685055165303,0.00014483879769016427,8.890838473321054e-05,0.00010168325049330063,0.0001500428620461783,0.00015037445032371744,0.00011280548328210067,9.559721326640306e-05,6.0397515704247567e-05,0.00012681922579430049,8.962716364126978e-05,8.955104583659211e-05,0.00015435756093776234,0.00017806115331995165,5.6696933845425725e-05,0.000106664287272572,0.00014552934753883138,0.00011904562786729113,6.599612825671917e-05,7.679065209833953e-05,0.00010425800922445908,4.607644107232036e-05,9.156852207304483e-05,0.00010448802609085198,0.00010355161160360608,9.65019373920583e-05,0.00012043468683053038,0.0001049649704272618,8.66493764680082e-05,0.00018204022664543217,6.609110240122091e-05,0.00011968720271983061,0.00011416852799209195,0.00014430515697739225,0.0001296670937120246,0.0001265411273091333,0.00011374363353064514,0.00013324903627158073,0.0001358911093806211,9.30425141533384e-05,7.066765047573181e-05,0.00014973261376495736,7.586763237220097e-05,7.065071097740372e-05,9.482106824769259e-05,0.00012536793569612327,0.0001361597545511723,0.0001927398521039107,0.00010276230716634866,6.918095257920993e-05,0.00010593534153840484,0.00015441080861183153,7.551714741316379e-05,8.875654358769537e-05,6.986274699327112e-05,9.758110174156457e-05,0.00018092167922839088,9.495702628089652e-05,5.831271919767385e-05
5,0.0001685562894372675,0.00014010639194359052,0.00011963189512389855,8.413433592663657e-05,8.587316434394249e-05,0.0,0.00015089085244910782,0.00010084563012312695,9.465615058903943e-05,0.0002769481855312089,9.587819783992083e-05,0.00012924426681031422,0.00010067129423021545,0.00015302626715144082,0.00013241064534038013,9.843291448376571e-05,0.00012841074653561056,0.0001496526494911595,0.00010727699605775996,6.726489393959833e-05,7.210310099995768e-05,0.00012297077917240883,9.916026824693995e-05,8.450761855153594e-05,6.860563567953028e-05,9.308471415312041e-05,6.0201384857762184e-05,0.00012491727542659036,8.726643494070196e-05,8.146763458731855e-05,7.776672231974788e-05,0.00014644581355569656,0.000137445994544113,9.78263318811723e-05,7.844158854350366e-05,0.00012465289871353442,0.00012245176424314336,0.0001470880208563163,0.00011482834393396215,9.513377375739739e-05,0.00013660617736703347,7.767446434577197e-05,0.00018514092655109733,8.307827622109433e-05,0.00014663442846582636,7.101956278332654e-05,9.521578391436002e-05,0.00013923620330849192,0.00010176778230324665,7.482301623044808e-05,0.00010900983901790658,6.61436204125151e-05,0.00012513557135590753,0.00012777211645563974,0.00010100036239836616,0.00019581429972844898,7.121957600563007e-05,8.361646508920282e-05,8.447515204929108e-05,0.0001447094009712564,0.00021937448886274154,0.0001449881058982064,9.033384435486148e-05,8.99567818210341e-05,6.218059112002633e-05,9.780823359082111e-05,6.668693362750727e-05,6.507343944315329e-05,0.00013441567520926245,0.0001011762189718925
6,0.0001384540876047527,9.57117684675753e-05,8.48476224078538e-05,0.00012228009317539318,7.62764882725051e-05,7.040758072011808e-05,0.0,7.181319052339925e-05,0.00012573303605595924,0.00010754744688113911,0.00017048997274471178,0.0001604350699198135,8.494784921804578e-05,0.00010434391481577573,6.305188128589527e-05,8.544683185707938e-05,0.00012098084062954465,0.00015454069886393503,7.224827822374938e-05,9.045742700771803e-05,0.00010818223636051333,0.00013901980143106544,0.0001379203144993417,0.00010859811258462482,0.00010996998397225504,0.00012006527578060238,0.00014071654793723577,0.00011579754319081067,0.00010370123292633995,0.00010464494359300935,0.00011216564117752201,0.000133794104648098,9.169539525792568e-05,9.376910833378021e-05,0.0001360165919164271,0.00010713876100184637,6.980739926225853e-05,0.0001297055786235988,7.840157339350273e-05,0.00014811258294075068,0.0001312726528631868,0.00010195270023096508,0.00016095630518135962,6.611142045827942e-05,0.00010641253129553789,7.639724632960989e-05,0.00010951256218713742,9.480610447146979e-05,6.475350985782798e-05,0.00018465431331425719,0.00010488604257419922,0.00010008111435993395,0.00010829305925945371,9.748725008993102e-05,8.377722410295288e-05,0.00013977773733035888,0.00015092808460344232,0.00014019715535098688,0.00013149857824651536,0.00012804131388096393,9.94458678800853e-05,8.64652087455889e-05,0.0001291021020673663,8.150676654737168e-05,0.00010131437121506464,0.00010622007604195044,9.969522037225525e-05,0.00014492961379823885,0.00015266565153877187,0.00010038635121639228
7,0.00012077109344255419,7.597707747901488e-05,0.00012386253413888623,9.368249670405785e-05,0.0001485468114353596,6.607118181488734e-05,0.00017111386051262838,0.0,0.00012812722324579432,7.103934816450144e-05,7.18271169775246e-05,0.000121439230123586,9.320740358158256e-05,7.348291376199303e-05,0.0001690929889611516,8.48580493577936e-05,0.0001866065716730286,9.194273557431021e-05,0.00011916710092970023,8.604670968626065e-05,0.00013968448577021667,0.00011171413277442915,0.00013641402490811267,7.8506949111009e-05,0.0001293661294237209,9.34629369852668e-05,7.296536621367324e-05,5.515529674512763e-05,6.768064814958485e-05,0.00010468089099436719,0.00011715801540626234,0.00011242550690253569,0.00011746742819340253,9.273914772694082e-05,0.00010519384525776595,0.00010024718748299605,0.00015679994262537468,0.00013592602130730946,8.388856790955542e-05,9.905573754845642e-05,0.00010806256649456905,9.556852936023042e-05,7.407129194358537e-05,0.00010986886426138782,0.00020807435131670887,8.286588639551662e-05,0.00010740038599014972,0.00013032276396432124,0.00012346640922545826,9.947554552897026e-05,0.00014187546014704554,6.881793406370846e-05,0.00011078683247260544,8.10700609455081e-05,0.00011988772945040462,7.861809837231606e-05,6.775349603780419e-05,0.00012038893172845952,9.855008838024134e-05,0.000133393259349294,0.00011203330936269375,7.146375699497891e-05,8.42022370170735e-05,0.0001428643225787366,0.00011024997067933356,0.00013591954402375188,0.00016820578590146141,0.00011296163273109689,7.596097360704272e-05,6.210941767346965e-05
8,0.00010213734026408064,8.874914449132243e-05,7.479888597164042e-05,7.28989439168055e-05,0.00024087252698133581,0.00015547053878678477,0.00013916562677061586,0.00013065436777123305,0.0,0.00011392424817467997,0.00012384156243982184,0.00014088326780119286,0.0001954826774503318,0.00014016002736060777,0.00010322423492448506,0.00013987072707565004,0.0001363404637819032,9.799856887474983e-05,7.063567569978117e-05,9.666008166281475e-05,0.0001107209328559323,0.00014174426802672312,0.0001261015435495777,0.0002692867171491026,9.214752683998444e-05,6.407453314282998e-05,0.0001094562048358805,5.5271312177201366e-05,0.00013553562854148624,6.542123130990552e-05,9.852457314309384e-05,0.00011158981181016524,9.93127459418721e-05,8.444619796721711e-05,0.00011050036540863628,6.241748928123451e-05,0.00015281425887284805,0.0002131812787145199,9.002791049131862e-05,0.00010128178355603381,0.00013916933372161154,0.00015528574832542483,0.0001314399556483087,0.00012274733087159643,0.0001850984644481046,8.372115614978671e-05,0.00011838468927320328,9.23133486520772e-05,0.0001504482941188017,0.00014551404198451422,7.678350888542638e-05,0.00011538679178329454,7.064350751131323e-05,9.290411737483095e-05,5.7205868227969986e-05,0.0001517331409621711,0.00012633073139403875,0.00013237091052378642,8.645899927326855e-05,8.699054308036654e-05,0.00012777448881292854,8.176668337592628e-05,0.0001370827923668584,0.00015785728750866959,0.00011024704696423922,8.114286346974036e-05,0.00012709815320064889,8.690792381288315e-05,8.388920193517321e-05,8.594269559144631e-05
9,9.169628478036755e-05,0.00011016245483758674,0.00013582491069056836,0.0001073209015082023,8.887398407040019e-05,7.256767177494306e-05,0.00012200282486913041,0.00013715502089544542,0.00010943482289324973,0.0,0.0001824799909706758,0.00016964231709925241,0.0001022073581474284,0.00017436179253260136,0.00011194803146651392,0.00012700088201607622,0.00019868499902121612,9.374635754816212e-05,5.4629224411696875e-05,6.645573444977179e-05,8.645164023643364e-05,9.79138365292796e-05,0.00010125899207875018,0.00014320880398857645,0.00014069000363865647,8.305285098300343e-05,9.207158286404802e-05,0.00011032894209668265,6.307186624288763e-05,0.0001221977834050524,0.00012779759592081592,0.00010758079922823231,9.438692538689323e-05,0.00012441717207845255,0.00013857510004404704,9.083342683506084e-05,0.00016643716906405962,0.00014852814091392326,0.00012255505976645046,0.0001979501019087164,0.00012253736529738767,6.850734510878079e-05,0.00013959292841227952,9.655802591898571e-05,9.142251057391304e-05,0.00015575188230426974,7.037186403558941e-05,0.00015373045747608006,8.962056958874821e-05,9.806284497415473e-05,0.00011022170008110279,0.00012065885769604979,9.176313243049632e-05,0.00010271534346076282,9.544123937086446e-05,0.0001313269169606328,0.00015839220428468556,0.00015223906239075882,0.0001327992115755449,0.00011486876894067871,0.00012614627823314819,9.587782109240757e-05,0.00010064821579668293,9.063477748624646e-05,9.440856160694939e-05,0.0001236323334702348,9.169115640701324e-05,8.99473338634842e-05,7.502249609171628e-05,6.611271471510057e-05
