,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012621357327648688,9.02505354428571e-05,0.000192490982619342,0.00010148660154639513,0.0001222535629776158,9.203834261616938e-05,0.00014060637004262056,8.121068943334654e-05,0.00010632215414204654,0.00014533854019816543,0.0002142497495660402,9.966709819699033e-05,9.367311192337493e-05,9.90700750413296e-05,9.780651846716311e-05,0.0001225155353285138,0.0001233370885614438,9.454834013095151e-05,8.770328181622832e-05,0.0001419380549749159,8.902027731858419e-05,0.0001165418112268801,0.00010257899353427108,0.0001486256605154047,7.476689676972582e-05,0.00011084337161511917,8.235220833493027e-05,0.00011555068500798186,0.0001704017235016168,0.00014970828490361494,0.00013515133179674155,8.826859135425937e-05,0.00011268042463615766,8.612874704315052e-05,9.081087701376102e-05,0.00013844637433578052,0.00013331277974974498,0.00013002880816950438,0.00012038762963517853,0.00012100818466581178,6.367831641861823e-05,6.996231155371908e-05,9.080094506037671e-05,6.571577806301873e-05,9.438371585471776e-05,9.667404942026866e-05,7.156370792558303e-05,0.00011287593497761418,0.00010819325451988271,0.00015237831464529687,6.452468613601994e-05,0.00012961505399108382,9.445858912076688e-05,8.561762028976437e-05,8.948580457532145e-05,0.00010028692481840772,0.0001219326510452977,0.00016038393920531617,0.00013109123027778174,0.00011890287643175018,0.00014783880029367697,9.158268045812136e-05,9.245099290842655e-05,0.00016097935230583192,0.00013987046932443167,0.00013431411080433992,0.00014377190270229904,8.826517857623465e-05,9.289329190495171e-05
1,0.00014659525657920234,0.0,0.00010131730395698475,0.00010660309986815764,0.00015035474478748635,0.00012885633194907936,0.00010448158102018165,9.876095236215214e-05,0.00013208245831546249,0.00017888281515193,7.740025935125186e-05,9.297172359014695e-05,6.756316324132655e-05,9.323013280855106e-05,0.00012496072416179202,0.00012124671464614282,0.0001022837284528399,9.701226277286179e-05,0.00012563722926896317,7.644944457317608e-05,5.866280446101304e-05,0.00010302810916034037,0.00014702315823541767,0.00017925473901147287,0.00014687445030921073,7.074826637325377e-05,0.00010805081035192944,7.51589610962926e-05,9.982005846815301e-05,0.00013769913548491956,8.834423727712665e-05,6.908477416727471e-05,6.330286705674548e-05,9.762500161713183e-05,8.07305673123186e-05,0.00011120244041948945,0.00023311300787555187,0.0002068520692901929,9.795487428768057e-05,0.0001912568019637774,0.00010600046379802517,0.00012519961868818965,0.00011040853357888174,6.993266157107579e-05,0.00011779991449059004,9.767159852764378e-05,0.00013034635537394323,0.00013848358734314147,0.00012096810087359424,0.00016765250596389279,0.0001656973443137455,8.08872274198406e-05,7.205839014956204e-05,0.0001068638078375996,6.389528444026984e-05,0.00011266641883128955,0.0001522430288226782,0.00011137135121148162,0.0001122690970014838,7.325359122199923e-05,0.0001935944940396976,0.00012218232345395264,0.000162820024518623,7.994580140397607e-05,6.515307734334705e-05,7.934997475141727e-05,8.133582483213234e-05,0.00011673862222368267,0.0001108594829792446,0.00014583170554906426
2,0.00010982528005131707,0.00010836547171470018,0.0,0.00013454157191816478,0.0001377837550547775,7.600232418007705e-05,0.0001264654471530854,0.00012039546722254282,0.0001259132464690625,0.00010768702350496696,6.211245250549902e-05,0.00010076274560734901,0.00011273982312333428,8.110142223492792e-05,7.709482746569914e-05,8.755871772732044e-05,0.0001265769646289134,0.00010795774950680022,9.653188543181127e-05,6.316740593478118e-05,0.00010776123655356084,0.00010846803764706489,0.0001219059752323862,0.00013222229368940378,7.459634468490367e-05,8.481695251561389e-05,8.741293285410566e-05,0.00014404135444311947,0.00010045083194453532,8.128503249664502e-05,0.00017887177603276462,9.375721379543793e-05,8.272524197953867e-05,0.00010258093926132858,7.577418370048192e-05,8.802795060460449e-05,0.00012248645132681104,9.147244253840454e-05,7.788727448025409e-05,9.1928728488205e-05,8.89543602050618e-05,9.392910902706792e-05,8.748356141558851e-05,9.337041528338741e-05,9.650818653394064e-05,0.00012057789527765845,0.0001385750722591263,0.00012217718055773882,9.953700674636615e-05,0.00017230675030249006,6.820888597959186e-05,0.00011634776158250214,0.00011595981031121092,8.884714882490929e-05,7.593557222198386e-05,0.0001169795377242501,7.290065096599783e-05,8.55872030639797e-05,0.00010531331615433446,8.652491358967287e-05,0.00014296028620393276,7.326791528066238e-05,0.00013437575512691304,0.00014170789217756433,0.00013967023766923715,0.0001273490289133058,0.00010407847617327647,8.661821697031433e-05,8.226582493072872e-05,7.917704872207049e-05
3,0.00011176913579468074,8.715159118421719e-05,5.7625196372378046e-05,0.0,0.00011352712187413451,0.0001546321402561959,8.104254516374371e-05,0.00012325405823157003,8.661589539752399e-05,0.00012190746322510145,9.487529594708927e-05,0.00011663901805856451,0.00010912928735926153,6.998771153983272e-05,0.00022800939708910535,0.0001378003579914747,9.664989378972153e-05,0.00010230275174158719,0.00011826515965821247,0.00016521438694947835,0.00012449726161214194,0.00015541883410505835,0.00010954006236206782,0.0001159764474263156,9.547071600457478e-05,0.0001475763740376461,0.00011901352187772252,0.00010770906616334315,8.763393963112205e-05,6.455692112692845e-05,7.910332179011864e-05,0.00013390625263801255,8.698052117318344e-05,8.071545131290065e-05,7.209780222706616e-05,8.482964469658203e-05,0.00010034452777619559,8.981102341881834e-05,8.956092989213995e-05,7.498763411698485e-05,8.914700920529484e-05,9.967830409753783e-05,0.00010768270080009438,8.987518310568228e-05,7.492697001848454e-05,0.0001027362224537096,0.00011100716644598853,0.00011126360838949893,0.00015070509182750318,0.0001597195810079758,8.102707111399701e-05,0.00011349778339259229,0.0001225613156795748,0.00016933764471564885,7.12425013715582e-05,0.00014321532533615952,0.00014399256458350477,0.00016091810222107085,0.00018312607170557316,9.333943140389834e-05,0.00013759919565664558,9.8597721761098e-05,0.00010796509278971471,0.00014960154056979338,0.00014406075985746547,9.749089523728611e-05,7.311964864291068e-05,0.0001233146144654833,8.666202496009845e-05,0.00012330324999786842
4,6.985866911653163e-05,8.480639390539295e-05,0.0001054726541817308,0.00015234458026686896,0.0,7.881059655332613e-05,9.823753548161177e-05,9.265964318185961e-05,5.9556735776333344e-05,0.00011047140594329533,0.0001084688952003439,0.00018124891879675307,0.00011846549316607763,0.00011100488706451383,9.578822279355017e-05,0.00010768935528651739,0.00017747862374784755,0.00011930504637391966,6.397113771858906e-05,0.00017842573892784286,8.66567049936256e-05,6.022587321966287e-05,0.00010560338471574448,0.0001579438881813923,0.00011018856207770882,8.995146552666242e-05,8.70519119302156e-05,6.874207559770434e-05,9.118798423018396e-05,5.8504985336532e-05,6.283085216366082e-05,0.0001870557580500858,6.670343717475561e-05,0.00010497038923284644,0.00012423917920509746,8.415517788107083e-05,9.982815642208735e-05,7.020614813479025e-05,0.00014398519592600788,0.00014119954048864508,0.000169479909934591,7.330133780468849e-05,0.00010223601903864334,6.832378448689014e-05,0.0001124219659640589,0.00010250510453663627,0.00013150763557863394,7.689274031360313e-05,6.665991236400019e-05,0.00011199889837399573,6.119379896490352e-05,8.79637137209724e-05,0.00014356159753366133,0.0001736362509553212,7.864752398847385e-05,0.00010125555622891657,8.20889932342878e-05,0.00012207312115818529,6.438799441443616e-05,6.577912379206921e-05,9.786011506298536e-05,0.00014911481261758764,0.00012356475939043224,8.75975763359498e-05,0.0001190027258202982,0.00011485667513127918,0.00011069181945669268,0.0001591506255078514,7.510951870258929e-05,0.00010484197654876477
5,0.0001246883133811229,0.00016488024773554308,8.207712439486058e-05,0.00016880235000322805,0.00014074971504856535,0.0,0.000147459958709188,0.00011396065598140473,0.00011629011328789095,0.00014057736511941056,0.0001095755169606806,0.00010648410514478047,8.222391320432398e-05,9.870893878232537e-05,9.07985947401841e-05,9.518347282252679e-05,0.00019136732951739244,6.68018323695749e-05,9.741765416290358e-05,0.00010218079495111167,6.517563943762142e-05,0.00011274885720380436,9.339445305188505e-05,0.00013469103925706628,0.0001360668401068914,0.00014019995345745291,0.00010260027874421602,0.00011174255038464806,8.927591704664721e-05,8.76966813698685e-05,7.435148640153405e-05,0.00018855305350833545,8.001717839105294e-05,0.000124622790169835,0.0001541301630187809,0.00010315498521496375,0.00014636843664605852,0.0001719851109728911,8.639246114765418e-05,0.00011714505535460804,8.504750633530558e-05,6.968532239511249e-05,0.00015891699512985755,9.148060474478989e-05,9.927208228020241e-05,0.00010798220512402922,0.00015185967552785133,0.00013671398636318712,7.671357414877565e-05,8.87817242326927e-05,0.00017202524832455663,7.85735366516259e-05,7.96563838564068e-05,0.00014564000144696418,0.00013187299524050698,9.949723576843184e-05,8.545288848681309e-05,7.143992258799494e-05,0.00011947431191045893,0.00016488527995452986,9.366744649420953e-05,0.00012133433493694363,8.594986933073594e-05,0.00010476322706912278,0.00012807250856958498,0.00015660387804150664,0.00010359837908210275,7.936344337999592e-05,0.00012550476482219307,0.00010117581761306557
6,0.00011054140173198269,0.000126371829456649,7.52461910557164e-05,6.877066140204416e-05,9.50361506564543e-05,0.00018794360286282567,0.0,8.211891741319576e-05,0.00010928843498449068,0.00010288380807091386,0.00011327527411503746,0.00018534481112275424,0.00013059091427664458,8.335067244830966e-05,7.614220341323109e-05,9.500660187395869e-05,0.0001357427381638198,0.0001568453169839773,0.00010252641722802259,7.515749340612643e-05,0.00014717159908476439,9.073066219058123e-05,8.200957007226586e-05,0.00013828793274112215,0.00018017881956070356,0.00013181757904373294,0.0001897723267573852,0.00014542900299545412,0.00014231261382869064,0.0001337215125744995,0.00016520643548035739,9.188832276209334e-05,8.6552853942575e-05,0.00010089370203559801,0.0001725878713429501,0.00012896763326800765,0.00011106504588689818,0.00013724483074227693,0.00010202148400714277,0.00012516106912520409,0.00013177472463190304,0.00012078282161303185,0.0001288707427607859,9.940247613964779e-05,0.00015149609179566323,0.00012103278575463496,0.00013789548539510691,0.0001698155382831841,0.00012642284859806462,0.00011521189348670839,0.00013788557541926212,7.365518109885435e-05,0.00011791324137395273,6.784841713389597e-05,8.9033752033517e-05,0.0001363211065471536,0.00014273232633958764,0.00015386799478258052,0.00010383294398050125,0.00014500837674780092,9.566843547662491e-05,9.587448173620396e-05,7.749081589035736e-05,9.875033949405063e-05,0.0001456081513939998,7.663093383059934e-05,0.00013535605869898203,0.00011353086977422762,6.749042514195302e-05,0.0001345360276465735
7,9.670248142598845e-05,0.00010309602146042825,0.00011570466841728359,9.344321807888249e-05,8.678082045947016e-05,7.355190556436627e-05,6.0369553487142075e-05,0.0,0.00010470511235617458,0.00010868993852283367,0.00011704407278025648,0.00011856359706290682,8.430122188997253e-05,7.595209667737701e-05,8.942121223298257e-05,0.00017301676177029608,0.00017089705464148373,0.00018350403385811607,6.426854248591698e-05,9.86169480752715e-05,9.633342066086569e-05,0.0001784651721891845,0.00012546571359902756,0.0001250451036112743,0.00011585460210877455,0.00010075379914177203,0.00016921734392285275,0.00011421974439037327,9.276932566348483e-05,7.126308488066166e-05,6.786835084973667e-05,8.463359301791803e-05,7.183867315241203e-05,0.00011703444713015032,0.00014161570723632258,6.195740870836861e-05,0.00012369192097617831,0.00012211272402699457,0.00010798772045507686,0.0001576389634255782,0.00014278032634422935,9.551762921783353e-05,0.0001534622106776188,0.00020444901212219498,0.00012222142894166655,0.0001304294073004793,8.002434295443507e-05,0.00015497298667532686,0.00010373713902356478,9.180970025501471e-05,0.00010410621592548136,7.318262294785968e-05,0.00011013199370391483,7.073823361819998e-05,0.00012988245546467487,6.616443886000924e-05,5.965344665583808e-05,0.00012355705420874624,0.00011290304354020436,0.00014320835441667112,9.796675617905374e-05,0.00013006204993736164,0.00010428214318763383,0.0002114984407716388,0.00010297857835340297,8.449369198825688e-05,7.388211524261841e-05,0.00011193093356469703,0.00010651880071738645,0.00011783588192559042
8,9.51661703093164e-05,9.550665734375498e-05,7.236316360242041e-05,7.888719001012426e-05,8.523086325100647e-05,9.41689089485369e-05,0.00016027307756789764,0.00011773057942725443,0.0,0.0001296521811005301,8.090102909348838e-05,0.0001289655918941029,9.727599502552619e-05,0.00011899794570265,6.376398652497622e-05,8.500556788429993e-05,0.0001457775495095715,0.00010325584640608701,0.00010122452319504137,0.00011703028132362584,0.00013165163426590089,0.00010645362699708029,0.0001165724320770759,0.0001576255424238845,8.406264835722077e-05,0.0001264498586656762,0.00013624305884003983,7.831073374003711e-05,7.767438033907397e-05,8.524419027709867e-05,8.819957571328202e-05,6.79807138494858e-05,7.802805847232466e-05,0.00014955416337082242,8.250734244742514e-05,6.457716645614034e-05,0.00011461952105432754,9.796031538060601e-05,0.00010476241948371072,0.00012956527269916303,9.507108396204731e-05,7.085932388815087e-05,0.00010162612655634665,0.00011083613940953475,0.00012227232612491297,8.420690113343889e-05,0.00016030182024341427,0.00011898315977696882,6.866115075346982e-05,7.245298704995398e-05,0.0001266630683754911,9.167412327143363e-05,0.00013821938321630702,9.750113456627318e-05,0.00011607989155036524,0.00011267603591624238,0.0001462730062073914,8.150614983430084e-05,8.56272523354497e-05,0.00010499029918295349,7.116650207240012e-05,0.00017926265494849208,0.00011490097062472629,8.37761628890929e-05,9.935016050948701e-05,0.00017140320244050578,8.864183258825235e-05,0.00016575236540203778,0.00012596144790853406,0.0001643361405275621
9,0.00012665926394733997,8.11878799144269e-05,6.883276023719176e-05,0.00011876163612332536,0.00010534311290238675,0.00020916984581128282,9.162535653982008e-05,0.0001065579000567887,0.00015254981867990252,0.0,0.00018272844609274085,0.0001563745987813963,6.905720275957157e-05,0.00011106414751889907,7.766331889353882e-05,8.107424332016593e-05,0.00011218171184790013,0.00015060196402181056,0.00010363464537686876,7.995456597590644e-05,8.827527051324442e-05,0.00014655217749348116,0.00012155262723982755,0.00013342738961983394,0.00012824948265360676,5.5791414988870126e-05,0.00010808035143251031,9.915032230721775e-05,8.148083624978213e-05,0.00012583197808072518,0.00010865912383279514,0.00011223771251601042,0.00013817179426256195,0.00011034285950059373,9.952267615458194e-05,0.00010136708336091944,0.00012433178780166956,0.0001077560823031187,9.323104201653882e-05,9.415631408855968e-05,0.00011747288803985007,7.435805708784635e-05,9.661793463543785e-05,0.00011670522118761536,8.819797209114534e-05,9.152609050705189e-05,0.00016725964615562215,0.00011456604621399559,8.979029359687958e-05,6.661464579016015e-05,6.654237928393392e-05,0.00016601834858290704,0.00010700688809577219,8.638680365393075e-05,8.159631627458849e-05,0.00011136142165812479,7.641289714975864e-05,0.00011855587090668334,0.00023267394147760055,9.627746301175644e-05,0.00011984410132146679,0.00017367862992669,6.670976748713599e-05,8.724097638372565e-05,7.39592803439796e-05,0.00013175796533718514,0.00015877156976299637,0.00011822697691737575,7.247039658776397e-05,0.00011447754784137893
