,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.04963194425416e-05,0.0001242972622995925,0.0001666936702178856,9.261747080035901e-05,0.00014959626206232642,7.438018646110554e-05,6.764936034700842e-05,0.00012174186197840526,8.504202163477179e-05,0.0001292361015332601,0.00011997972822674956,8.310540815903364e-05,8.012836040878615e-05,0.00014414212540611333,0.00011822538181896547,0.00013612497347511424,7.973735240474612e-05,0.00017164778453890948,5.888188037672277e-05,0.00010452247242768473,0.00014875845010219458,7.123341536900109e-05,0.00013393716666718473,0.00010891515778256753,0.0001337679799674473,0.00012868427133854273,6.121151621595577e-05,8.89362990927252e-05,9.083014053289921e-05,0.00013882258520361314,7.960545721811346e-05,0.00010364261019319326,6.463343606712496e-05,6.992811002977529e-05,6.823709876800474e-05,8.849719943129317e-05,0.0002070815694104585,7.49123660775249e-05,0.00014461620636398645,7.36372789332551e-05,0.00015116017916743085,0.00010032035369801179,0.00013852742198534938,0.0001169942359778946,7.653028314898907e-05,0.00010596695147154094,8.632948572617728e-05,0.00022072842055517776,6.362029244393756e-05,6.774929565297838e-05,7.011667400122398e-05,0.00013079769090015579,8.679375767478802e-05,6.436635596092355e-05,8.525385626296147e-05,0.00016993702414838373,6.363985150457158e-05,8.84467802127386e-05,7.354544495395929e-05,9.556734784101566e-05,0.0001293466501062197,9.80840041458158e-05,0.00010817610790193935,8.76410084615307e-05,9.809647398099888e-05,7.464329246597059e-05,0.0001407693256896784,0.00017263953389185657,0.00012264555553331854
1,0.00011643613551461344,0.0,0.0001297068733712822,8.561718752785853e-05,0.00010937528299036353,9.891807258321109e-05,0.00015725321962596365,0.00011137798550771759,0.00012503438977028158,0.00012546151878278626,0.00019565256413984044,0.00011414859294018102,0.000143952271770101,0.00011942147581518812,0.00011562043968638732,8.601985376098071e-05,0.00013941498796442937,9.746294194904135e-05,0.0001357055444717809,7.734215176060875e-05,0.00011302530767127903,8.650495426601718e-05,0.00010560391913579452,9.992553396347175e-05,0.0001530488154430536,0.00011811431920615806,9.597100998736012e-05,6.848917586774913e-05,5.73437736217564e-05,9.41218080278993e-05,0.00020384183806243037,7.519936638470252e-05,0.0001403176587637468,8.05527205932674e-05,0.00011688563928998539,6.615295636255024e-05,9.809952057902755e-05,0.0001254596605686921,0.00011596269935195796,9.23916168175078e-05,9.124405277344812e-05,6.978075003930231e-05,0.00010659087329937942,9.094818005802159e-05,8.933793336436587e-05,0.00011594229489979119,0.00012898071875083508,8.987299062022601e-05,0.00018863668578974788,0.00013549777475036298,8.103230505839962e-05,9.545162564005915e-05,0.00014585199082559804,7.158863710656558e-05,8.95685459674237e-05,8.826604814896811e-05,6.713383151441324e-05,0.00010623473227143576,0.00012065569402754557,9.726592638384391e-05,7.547535727474954e-05,0.00013586632385270534,0.00010254350352535556,7.280153559608309e-05,0.0001092808767640505,7.83007474119489e-05,9.08369305412745e-05,7.880769716633807e-05,0.00011257746918368594,7.577010830536785e-05
2,0.0001098582705617139,0.00010468839215381078,0.0,0.0001195581723975373,9.865980392855601e-05,6.179578149351239e-05,0.0001492785089992644,0.0001968418478923179,0.00012533087997850748,8.529755496816553e-05,0.00010648682747354624,0.00012586027448976714,0.00015439183276223323,8.917244140810894e-05,0.0001288097891508758,0.00010761109485578226,0.00020483702733743462,0.00010158645159247557,9.953328758357808e-05,8.398329077845268e-05,0.00011823057187018512,8.371338404530126e-05,9.749162452357877e-05,8.155130467851738e-05,9.652234881482034e-05,8.836309249835333e-05,9.505903727257142e-05,9.445365881568057e-05,5.759376970793776e-05,9.060980479778093e-05,6.793740373904659e-05,0.00010206414100737783,7.05247533708761e-05,0.00013506038342978242,7.619675421179614e-05,9.925532462590133e-05,0.00011910646809631734,0.00012059322635073595,0.00022343021143762576,7.290191371674997e-05,0.00013920250566586782,0.00010430216001895516,0.00010948541768545709,0.00011889277541067885,9.316449345791761e-05,8.986588531417467e-05,0.00014007897349514788,0.00012766965476469815,7.782835148879863e-05,7.323041771998691e-05,9.419577962343055e-05,9.508920599703907e-05,0.0001263828269421951,0.0001495046473666602,8.847175549776481e-05,0.00013539084122953584,9.92425480842919e-05,9.337299628238917e-05,0.00015094041470451263,0.00010232378768662192,0.0001290493883341044,0.00011533433294741926,0.00010634497798570434,0.00011507436072972657,7.12605916615982e-05,0.00010187296880300013,0.00011855025036272168,0.00012892578788161187,7.604807894830764e-05,0.0001530256226793756
3,0.00018023981361311566,0.00012150590734771878,6.780909497840773e-05,0.0,0.0001408470229000131,0.0001934361341853807,0.0001344010188165049,0.00012958079070079002,7.30458153304671e-05,0.00011874367066034055,9.668328392731693e-05,0.00012479114689898247,0.000131231032916476,0.00012000695848065662,0.00011016415196215904,7.598685163873906e-05,0.0001243219049394604,9.849978310319071e-05,9.887755104760316e-05,6.835718101358811e-05,0.00010658896983365759,8.228346107064867e-05,0.00011621586422765587,7.242116410645427e-05,0.0001490846054675406,0.00012243167030266336,0.00012909620702144975,8.680897674003634e-05,0.0001257475945616495,0.00014915449686567035,9.689126425698181e-05,9.071490507443507e-05,7.654789085771355e-05,0.00018162767760120617,0.00017456778186691302,6.687235658656584e-05,0.00012832933643583608,5.817954449578727e-05,0.00014762489526519787,9.014755493443185e-05,0.00011003745184368743,7.780530624858028e-05,0.00011269178058175965,0.00013071983228922003,0.00014226818081350956,0.000152153151412362,0.00011788601028735471,0.00010969204450220968,0.00018155960146319354,8.312719632260301e-05,8.075142959648034e-05,0.0001045353473853012,7.40614213627441e-05,9.618635302533956e-05,0.00012569511567658373,0.00011505100246691686,8.596605834425176e-05,0.00016274817245278127,0.00012981345941215377,0.00012772660238462297,0.0001750227659277216,8.858888500345203e-05,8.83591388971849e-05,0.00010209840019402294,8.473558236006709e-05,0.00012445584598202178,9.995488599524806e-05,0.0001596085485424748,7.397010960768426e-05,0.00010840593297342903
4,9.113601098970971e-05,6.410101551950368e-05,8.61099340456281e-05,9.946934140128152e-05,0.0,8.297899690929442e-05,0.00011029742992410859,0.0001080901039804783,8.928712682484585e-05,0.00013725463742846004,0.0001310325576626274,0.00015858583459397503,8.883764201750859e-05,0.00010791313130227912,9.735238440834508e-05,0.00014947076991804223,0.00015748418903766323,9.394114908764002e-05,0.00011203148989317354,0.00010214893164119537,0.00010247108734020866,0.00012185671003066779,7.671035027154264e-05,7.463440105031369e-05,0.00017460105305760736,0.00012778450831829998,7.766450836001268e-05,7.489688416557448e-05,0.00010762526980009114,0.00011516826906423103,7.928105337260542e-05,0.00014494261868543154,0.00014249389458619656,0.00012158211176624215,0.00012029560505788254,0.00012132698054685335,0.00014061749101152527,0.00010465376762971072,0.00010745750955841487,9.3631440964545e-05,0.00012416659276614202,0.00011016287392612773,0.00014885263006003652,7.413695860665518e-05,9.2832425997576e-05,6.433690709672437e-05,0.00018590035231552364,6.375425582256742e-05,0.00012426671639281616,0.00012401989225941908,0.0001284549176580341,0.00010350742350230284,0.0001399060785792069,0.00013888413564587656,0.00011252834950568271,8.867785517522744e-05,5.4227148413194245e-05,9.699994535267438e-05,7.260036377384467e-05,0.00014379900485624365,0.00011929255000937853,0.00013121540203468767,7.202318435766418e-05,9.800743969317034e-05,9.32005907749475e-05,9.112510174348422e-05,0.00013845336814764922,8.990023003469897e-05,0.00010311594013639306,0.00010465905131252335
5,0.0001040484373537724,0.00014352758746362403,6.871435798236209e-05,0.00017769062856854827,9.390248529772922e-05,0.0,0.00015040493450816321,6.905685965230622e-05,0.00011614620879396464,0.00014239004809391635,5.890619747336831e-05,0.00015018348173574794,0.00015233448254216303,9.004942924231542e-05,0.00010333409424088721,0.00015825383478486473,8.674725729129358e-05,0.00011900345453023445,9.097113963234065e-05,0.00011701646402342883,7.5175710031971e-05,0.00015309157561110392,0.0001349842063357262,0.0001187607207156567,0.00011834535005762498,9.773817415361075e-05,0.00010944308305863021,7.609429459869263e-05,0.00013505675373880386,6.962576582579077e-05,0.0001702612936151026,8.469695467699743e-05,9.995627915157805e-05,8.37570766470768e-05,9.008152741904968e-05,0.00010658776814697389,0.00016328751503745043,0.00013225485482904126,0.00013764872911752412,0.00020755949834550558,0.00014908747381556944,0.0001062721979199665,0.0001528467050272195,0.000148527754013966,8.07219305977267e-05,6.584710182301792e-05,0.00011656413370143167,7.488495613206738e-05,0.0001393201583092794,0.00010550671081257796,0.00010368883991058211,6.609222859945622e-05,8.057891994693188e-05,8.946379259464632e-05,9.034717959214105e-05,0.00018507073585184367,0.00010730142271848639,0.00012257790730595749,0.00019130793266316988,0.00012385160792448112,8.503222441531769e-05,8.679147521923665e-05,0.0001579456355799211,9.427926290682776e-05,9.942672128500261e-05,0.00010819623121893123,8.67143233771641e-05,0.00013297005969750095,0.00014502087024646426,8.025190579386299e-05
6,0.0001296489940460731,0.00012845089873539126,7.27997562339839e-05,0.00010979117389331544,0.00010918135470999727,7.346862145165147e-05,0.0,0.00013763196312242815,0.00012191597364762509,0.00010224688340797473,0.00013367258481645843,0.00012781680623527965,9.34594847182159e-05,8.125301709507585e-05,7.854580178808981e-05,0.0001247466498026038,0.00015653510753754944,0.00011109629280042943,0.00011462945855071722,7.331861017764581e-05,6.832657972355337e-05,0.00011985877636516479,0.00012964135189861978,7.479743625866686e-05,7.538607261216534e-05,7.070852077454273e-05,6.987925889250486e-05,9.151521700814036e-05,6.362153270436957e-05,9.32207080900939e-05,8.472984759294517e-05,0.00011686643913608217,0.00010131131246194599,0.0001311523295863689,7.220735963825996e-05,9.370148144606566e-05,0.00011516911840607124,0.00019951329753798436,0.00013917737100298797,6.325972258197609e-05,0.0001992323745876629,7.557871339532963e-05,0.00012600330118621542,0.00010981038070496052,0.00014872204467411657,9.375730491989472e-05,0.00012806786025128797,0.0001575133034897503,0.00010553162243285015,0.0001572947325680489,6.828460266226944e-05,0.00014061251583461266,0.00014148926649273924,0.000131580251489327,0.00013475709955275953,0.00010888296375081124,0.00014003440367840847,0.00010532791770020523,0.00011164151358865619,0.0001240937049250077,7.630985656725472e-05,0.00010642571454283596,0.00010019797368454914,0.00010650433700542211,0.00014172997587529515,9.432030227648348e-05,6.637760445738783e-05,0.0001412794919655661,0.00012730879536522268,9.713905413443173e-05
7,0.00014769440819042685,6.136982142184777e-05,0.00010181263332903659,8.770353058759554e-05,0.00011172275044867283,0.00011950045172691803,0.0001280236056204966,0.0,7.502475972363111e-05,0.0001189998780084123,9.502803280374633e-05,0.00011444573929335035,0.00011609283362350531,0.00011282614596625375,0.00010400050120118683,0.00011670647969684072,8.608787715123404e-05,0.0001267181874241767,6.25823998903086e-05,0.00011686979921815022,6.976787972816455e-05,0.00010311240203364955,0.00011556052881924745,0.00010597558811439615,0.0001234201032429549,0.00014596650618122148,7.569239163708471e-05,0.00010498049314656555,9.396323165835097e-05,0.00014436874628859667,0.00012099074448646737,7.40260144038788e-05,7.888100453250284e-05,8.219356644578414e-05,6.958806397030007e-05,9.757289448317067e-05,9.2153561435415e-05,8.813162638936288e-05,0.0001410475410530929,0.00012206995770654505,0.00019229801786094228,0.00012236444325578477,0.00012285054230671278,0.00014608725474296103,0.00011047981397535715,6.491267953995517e-05,0.00016269188815226199,8.437312593647152e-05,0.00010194678240553451,6.366103520500186e-05,9.383947129326955e-05,7.03768337543427e-05,6.8596532371607e-05,0.000124003490942982,7.196285619590324e-05,9.283373505812726e-05,0.00013634707635867106,9.32245936559062e-05,0.00011350655460675181,7.525357521601529e-05,0.0001867075458019773,0.00013483518019898467,7.709921113292843e-05,0.00012384832592069424,8.356197804911715e-05,0.00010846296630478573,0.00011505496732771396,6.797788519237927e-05,9.487609908068897e-05,0.00017401132879233305
8,8.918144398058552e-05,9.527842003515553e-05,0.00010672606094389927,0.00013760757493874325,6.35914266030322e-05,8.429297584682283e-05,0.00011284339936857475,0.00013446010840161923,0.0,0.00011759347142098047,0.00013693889375258138,0.0001259280254861021,0.0001239378008058359,6.07661417755767e-05,0.00016349442773730887,7.617809810114947e-05,9.809986523943476e-05,9.931056987803349e-05,8.264111968112201e-05,0.000129649396832019,9.357007466909082e-05,7.602906727634073e-05,6.52524753981549e-05,0.00011267753198216464,9.810981966611186e-05,0.00010252204081033172,0.00014018000277871606,8.014816546046117e-05,0.0001405048892036189,0.00015552175357761715,0.00017886029670559413,0.00014507215837357984,9.215492584724669e-05,0.00011002414791105443,9.287566281392948e-05,6.446151733112124e-05,8.05319951040644e-05,0.00013344930412419157,6.847285147543992e-05,0.00012384327572281784,0.0001283771809400378,8.042313717355848e-05,0.00011451527758950779,6.040813509651674e-05,0.00015889860249955985,0.00016795114774314934,9.742179647172557e-05,8.588588206566249e-05,0.00010021054529487942,0.00011924684823934303,0.00010695797370888976,0.00018039275838224497,0.00010857982485724664,8.767232253348498e-05,0.0001050856613700734,0.0001091222452827381,7.542700053168976e-05,8.865272692918894e-05,0.00014922144308034967,8.83781655691794e-05,0.00014086543506685543,0.00010721220979132991,0.00018272604903482804,6.39319298614966e-05,7.615543992879492e-05,0.00010718540088744508,0.00011227121606252674,7.975628048715625e-05,7.512500696539203e-05,7.660372353284785e-05
9,0.00011487524959391054,8.13600177170117e-05,5.976072878972681e-05,0.0001306452068238597,0.0001111622206670819,9.176597167556484e-05,9.949814415576601e-05,0.00014241157785817735,0.00013525148032667947,0.0,7.021790692213615e-05,0.00017885168196092192,0.00011700041590582344,8.633368121173233e-05,0.000107364143979233,0.00021734465071896538,0.00011986993804949973,0.00010859597118807052,7.116146995447122e-05,7.549836107422881e-05,9.804944901802033e-05,0.0001012656742568903,0.00012726398393906438,0.00011954337122997305,0.00010442435762906345,8.575633062418917e-05,0.00010243652543929297,6.951925142751457e-05,7.20649745411897e-05,5.697740836443056e-05,0.00011933865850058575,0.00016760477887484246,6.827970091645686e-05,7.594251459242425e-05,0.00017019471759483984,0.00014328507081962834,0.00010140032210361135,0.00011225618440668594,9.998401454201295e-05,0.00010248762802244749,8.293069759101919e-05,9.222671501983871e-05,0.00012752523786138876,0.00013610775907223218,0.00013755112965332204,0.00012909519936567224,8.483456008255707e-05,0.00010504550778442236,6.271700905517275e-05,7.557973366200051e-05,7.861438080757451e-05,0.00011471123991720503,9.392000906064395e-05,0.00012628004512080191,0.00011193016512437838,8.552082694365424e-05,0.0001295368105253823,0.0001755732060725429,0.00013142212356508974,7.966056866211397e-05,0.00011529010696570181,0.00012146015334476293,7.623772047229704e-05,0.00011565329351857977,6.29365279051184e-05,0.00010030224052730206,0.00010291529519781212,8.158915158338554e-05,0.00011797409794722389,6.416160305948691e-05
