,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011348258857992633,0.00011867142239492328,7.630446371489726e-05,7.579072580865072e-05,9.193044382693306e-05,0.00010108926822531527,0.00011036985370731225,0.00011962842973572766,0.000122783462208115,7.421240407051929e-05,9.563415521772375e-05,0.00011686131917384337,9.499970374215403e-05,0.00016090199262442672,0.00023021177161245166,0.0001747692564354814,7.910069584808277e-05,8.954305690863779e-05,9.914727334803983e-05,7.048673490925933e-05,0.00013922836368363323,0.00011417965742454898,0.00013766323734155952,0.00011482334399570246,6.881227714968916e-05,0.00013836294036477626,0.00018436145666257618,8.758053419514512e-05,7.155198921368066e-05,7.834178181390086e-05,9.639674547341168e-05,9.051004846579976e-05,8.632045579657824e-05,0.00010845892960947713,6.2043716618844e-05,7.070430503913346e-05,7.917441479074842e-05,9.086753942908306e-05,0.00011591781384262873,0.00017146238886589572,8.00908724877728e-05,9.389666787782711e-05,0.00011001569228274152,0.00015289170859011857,6.870251119803291e-05,0.00016199418563874325,8.479907000919602e-05,7.494668531726481e-05,8.766520407266086e-05,0.0001171267295612159,9.9057356964059e-05,0.00014790146827114788,0.00010556507787270877,0.00011094629792008616,0.00012245452449504985,0.00012730633710834345,0.00015324500393757348,0.00013545543387514345,0.0001773935207454069,0.00013703514935397488,8.548369411889713e-05,0.0001561516279848841,8.719746253947746e-05,0.0001457913638155895,0.00011912796590929734,7.366475337177305e-05,6.705761022789295e-05,9.223420728822295e-05,0.00013686288162812407
1,0.00010941384627935024,0.0,7.382746234235679e-05,9.714567869220383e-05,0.00013500401007938376,0.00014048052703187312,0.00023285862452006434,8.825937907743521e-05,6.571198641025631e-05,0.00012405512849816423,6.635362294415597e-05,0.00011089835390867906,0.00011725605823820293,8.822896132596554e-05,0.00010314921762417313,0.00014679710017983822,0.00014961615984681668,0.00014339986653582747,8.705730858244644e-05,7.662938214727768e-05,0.00013341838802721678,8.952446484258225e-05,0.00014212895999532818,0.00012963757239428284,0.00015245494444810384,7.906526518487128e-05,7.92287403759898e-05,9.309175193458854e-05,5.752855709321648e-05,6.489209750602347e-05,7.76399006665398e-05,0.00011309511239834404,5.680535214364068e-05,0.00011120902648571382,7.597666477868053e-05,0.00010153948949712615,9.087845499137057e-05,6.562431690305497e-05,0.00010009613566086394,9.237046406213469e-05,0.00014389329124132058,8.885847304707494e-05,9.155448929612124e-05,9.145437592259951e-05,0.0001402254669601703,0.00012289222155904887,0.00010406676635230905,9.527769324001679e-05,8.147220871100213e-05,0.000158055071572148,6.770434811516332e-05,8.292203880236318e-05,8.235519800175673e-05,0.00010307316398199261,0.0001251031200991932,0.0001351485669869696,0.00010254348037235783,9.080293851751165e-05,7.280283406473472e-05,0.00011041595812656015,0.0001102646665039147,7.934878168647214e-05,7.686747273046688e-05,0.00014430152113435916,0.00011280304829576788,7.97184806785679e-05,0.00012330114188433558,9.603427413925357e-05,6.836950187958335e-05,9.885354055778507e-05
2,0.00013477106027864685,6.22645593976561e-05,0.0,0.00013816249070417805,0.00011684677600285277,0.00010573777617485007,0.0001310514106521496,7.123948204762062e-05,7.186098200517713e-05,6.891818364400245e-05,6.465074245784613e-05,0.00012957242516474746,0.0001358751937465981,9.281503810256667e-05,0.00011778354425112528,0.00020570755627247322,9.461180907690746e-05,0.0001032349885654216,8.280524670753875e-05,6.14465349010498e-05,7.481310762918945e-05,0.0001045965993042007,8.497790739140263e-05,0.0001441932229881412,0.00011732031346588124,9.12449651104538e-05,0.0001332241264840178,7.739014440614018e-05,8.890138568239032e-05,8.35008369329275e-05,0.00012533564700805723,8.201466777804765e-05,7.530178165162011e-05,7.568030270689932e-05,9.589736238626137e-05,0.00012652244183514142,8.856360173574104e-05,0.00011193003155388283,0.00014561102789914385,0.0001297390394573717,0.00013483180359709227,9.67480352816729e-05,8.906333752873463e-05,0.00013011243967112822,0.00017025965105719077,0.00013618664179035561,0.00019843183129881342,8.802924878863922e-05,7.931541319850862e-05,0.00016240833857107396,0.00011495802755838566,7.953455513587789e-05,6.036469971421829e-05,0.00017074472314015015,0.00014667368734445227,0.0001440351443504165,0.00010196387794550406,7.809247033194598e-05,0.00012418951530462295,0.00011634210465358546,0.0001008924090697948,0.00011523298291065923,0.00012981657729778964,9.172041257024608e-05,0.00016826089340165075,0.00011030798946705587,0.00010764431804519287,9.362650346619177e-05,9.711629077453921e-05,0.00013277324135171393
3,8.183867578308972e-05,7.850140415217104e-05,8.135115062297011e-05,0.0,0.00013043617682962662,9.173833477198689e-05,0.00013942670638637607,9.902730780496915e-05,0.00017154636424476376,6.8330616894776e-05,7.241199245317748e-05,0.00011143549790175526,0.00013744013206203742,9.35456992366335e-05,6.0918327442783684e-05,0.0001101851458362865,0.00012075370841480995,9.530207390036822e-05,7.296087817931915e-05,6.72207084161971e-05,0.00010194454684111205,0.00015374376067249897,7.647931207489137e-05,0.00016836701239861463,0.00015493395613068992,0.00010519020067292951,0.00013202482085577632,0.00012835765404897414,0.0001277505559004116,9.381811884314724e-05,9.210990672230106e-05,8.833316945803203e-05,0.00011342717303804354,0.00010381979768126391,0.00013637438816912968,0.00012083873806687038,0.0001114867086011609,0.00011247885907342821,9.646003162932605e-05,6.954168632220125e-05,8.919452848951261e-05,7.6170225864865e-05,6.650789351149792e-05,9.098469885245852e-05,9.800234852388869e-05,0.00012341558143813094,0.0001810243453098314,0.0001025787608362967,0.0001240455773955712,0.00010896964359921734,0.00011588478569947348,0.00010266202982429065,6.53288786642122e-05,0.000109614269564706,0.00010759748333910774,0.00011557211353806722,0.00017338751324276526,8.208478827365498e-05,0.0001808279106267764,7.930099073120528e-05,0.0001626403498016002,0.00013567550469460897,0.00014492479477133834,9.711395246642938e-05,9.895781149189311e-05,0.00011157096996962207,6.842815121811057e-05,0.00011606246537805731,6.629424143672426e-05,0.00012364572932655257
4,0.00011401815691093457,7.829105283993989e-05,0.000165363052456026,0.00010708749295871309,0.0,0.00011276315545832203,0.00010657942251491547,7.691394520956815e-05,0.00016212665097933406,0.00014965316194943842,0.00011652981269638391,0.0001516271229499371,7.653250668300091e-05,8.26165875557849e-05,0.0001505666319501176,8.599590978672876e-05,0.0001597420317120572,0.00011510924413192417,6.424491721147869e-05,0.00014522299616027853,0.00012851907108593378,6.545683318944637e-05,9.226649221689086e-05,0.00018310651522839564,7.501712915569345e-05,8.636022169987815e-05,0.00010861674169768992,0.00012954524494767898,5.7424422733069034e-05,6.0041819295549965e-05,0.0001419162933194485,9.69829440862363e-05,6.517542817056275e-05,9.022326198317095e-05,8.545548733232588e-05,7.3934639898152e-05,0.00015112451308998704,7.167556737613653e-05,0.00013704829238272553,6.78057458679536e-05,0.00010085327359445737,5.820914410594474e-05,0.00016401048253353865,0.00011906983621237512,9.287187273390488e-05,8.551823506877261e-05,0.0001326186875205848,0.00015338229590119816,6.720735285228302e-05,0.00010014582551660838,8.134471622821725e-05,0.00010871792831303855,0.00010687379754525005,7.415367010923539e-05,0.00011165393582616015,0.00011835647473635506,0.00010870382141945163,7.63862744180991e-05,0.0001224228511229286,6.872965048125275e-05,0.00011366385893495487,9.50002691048176e-05,0.0001348499257640872,6.653742468448975e-05,0.00016577316899977752,8.879462005365532e-05,7.105621532354627e-05,0.00016527941464618826,0.0001419307357762184,0.00016010345749752577
5,9.271342516722572e-05,0.00011059935902266325,0.00012923261419591089,0.00010480791776469896,8.77370653148336e-05,0.0,0.00016621390297761438,7.7439801884223e-05,0.00018636158672729724,0.00010613386354752901,6.745581412051067e-05,0.00013010723284651767,7.124998217431748e-05,9.474824061898427e-05,0.0001474898849161522,8.700349305726772e-05,0.00018707911773262588,0.00013560611622692633,8.66227471853679e-05,8.161258936677929e-05,0.00011000615211479673,0.00011694283280829296,9.768720070470981e-05,0.00012806213894693964,7.059339852195862e-05,0.0001414943687931134,0.00010489188837107711,5.810033227835896e-05,0.0001094495761759424,0.00011298054034558392,6.926437504097768e-05,9.217894102515356e-05,0.0001072785783067952,8.683129650723655e-05,0.00010565595633621109,0.00019775253128842267,7.407540343469494e-05,0.00010643388896905386,0.00013232241154791208,0.00012529846041702255,9.812433872949187e-05,9.266046732238349e-05,0.00013660179423617897,0.00017366566811859998,7.99485913308051e-05,0.00013787698349624155,0.00016028114893826175,0.0001478150979136722,0.00013011421873967947,8.243878784550547e-05,9.3923461350969e-05,6.319872664234544e-05,5.933032080429698e-05,6.564800268132193e-05,8.933376868919065e-05,0.00013011480009499313,0.00016020553389411765,9.707705148461332e-05,0.0001265541413249931,0.00013266508723497303,0.00010423514548526715,0.00012818235194846136,8.657816308543876e-05,8.977934848390812e-05,0.00012113606759126634,9.31825977262332e-05,0.00015954385077831127,0.00010286975207661113,0.00012227740378904046,0.00016188655892784143
6,0.00019392825399616772,0.00012885484116830244,0.00018155778178929516,0.00014794977561971088,0.00012916263275178363,7.297575473941513e-05,0.0,0.00013764254381088643,8.464806938370194e-05,0.00011024770336323612,9.199267493109281e-05,9.541529110400479e-05,0.00011157570050946191,0.00010857227253590795,9.692601631392983e-05,0.00018570343657526526,0.00014547817671282703,9.825176276812016e-05,7.706030120621136e-05,0.00014341993436929587,7.412108031002906e-05,0.00017615183929910367,0.00011304341100746151,0.00014406429745366024,8.812164588788071e-05,6.833839580202635e-05,0.0001441011375588213,0.00011560195500918648,0.00011328076060489432,8.675885584308321e-05,0.00010369220543881609,9.194920537845975e-05,0.00010800655710673119,0.0001225793753839414,7.629456296783652e-05,7.663672270510282e-05,9.000751538908076e-05,0.00010426498433325072,9.510874544076201e-05,0.00010769590132066779,0.00011195809787075447,0.00010357498084504942,0.00010247465222776963,8.3721509535199e-05,9.625745964677744e-05,0.00012282298768280333,0.00015040819250771632,6.725721226062483e-05,0.00013058889018576698,8.592244339197549e-05,0.00013729248035916234,0.00013950546880956208,0.00010840734274980915,7.828944522964277e-05,0.00012463413903109866,0.00015265718933480063,0.0001897129932076602,0.00011947285027053284,8.566561818961934e-05,0.00016146742603151564,0.00012708473973706573,8.570114075245412e-05,0.00010075919237861568,0.00012508161922143823,6.637105253095992e-05,0.00011496691471856985,0.0001319788708829095,6.9609352323453e-05,0.0001378480428071908,0.00013670020449465246
7,0.00011138021389749762,0.000100633100326215,9.215354904055659e-05,0.00015259695017363664,7.104957455368894e-05,8.272283927919368e-05,6.798918293616627e-05,0.0,0.00010336958153181773,0.0001409369537917949,0.00013793844320082255,0.00017010527114801809,6.752467997147992e-05,7.763027456578431e-05,0.00012469492585870268,0.0001335346852946179,0.00012651402701898136,8.430968908306827e-05,9.533047514249306e-05,8.15500052316131e-05,0.0001441037630729404,0.00010691590245755607,9.984428650959008e-05,0.00014598165721343973,8.904129712281217e-05,7.33466916134693e-05,8.390327340368252e-05,9.11006440125418e-05,0.00012133111395504053,8.11987640145905e-05,8.698467340365698e-05,0.00013628015887476148,5.281724182119638e-05,0.00012575405255555382,0.00010318870384605394,0.00010416616030169114,0.00011666700872530127,9.30218803249852e-05,0.00011442413281666306,0.00013083415111005353,9.459263595058622e-05,0.00010675093704093552,0.00016530570622964858,0.00015371445447202056,8.779056940758418e-05,5.500974431797244e-05,0.0001242357105468899,0.0001134251707334578,0.00012805886935350456,0.00013213451226380292,8.517437654940439e-05,0.00011905017181701265,0.0001804374997486655,8.68897137382607e-05,9.300591385973931e-05,0.00012236303964299384,9.118632061362886e-05,0.00017113330709323798,0.00010555224963444931,0.00012746593719728188,0.00015651063892966184,0.00011220762107676431,0.00012863890559731717,7.585589826052088e-05,6.715538737253616e-05,0.00010475851217052809,8.224913846514314e-05,0.0001134409003633608,7.312567352621695e-05,0.0001396939417977091
8,9.989139397885186e-05,6.43624861897265e-05,5.785701005551854e-05,0.00014870444337770843,0.0001331083098333863,9.731809605837224e-05,0.000136858380793665,0.00019426577411226664,0.0,0.00016310277460088068,8.971890771835473e-05,0.00012535141816253677,0.00014196533376128155,0.00014115363450861157,0.000229155673833277,0.00022507833775244738,8.174173498312798e-05,0.00010304548793997819,9.274438211644125e-05,7.316433578545365e-05,8.866647024235407e-05,0.00010701404666861928,6.666810717392313e-05,0.00013875627270807628,0.0001336845247457507,8.482564114627222e-05,0.00014075739064201633,0.00014624026841693485,7.551847408432616e-05,9.693408133465524e-05,0.00010870702023109908,8.3441751676852e-05,0.00012953741394433334,8.10118073188857e-05,0.00011043722511267987,0.0001070702112448609,0.00010962833856053453,0.00013086792796993877,0.00014965317325419238,6.94015107881063e-05,9.684697675179384e-05,0.00011830815169259272,0.00010423971514744361,0.0001328303054876263,9.674620768673726e-05,0.00010687004091277687,8.147949953645049e-05,0.00012216251816613867,0.00011176948027368038,0.0001414800513398914,5.597502187075449e-05,9.509901350190622e-05,0.00010626541045082342,8.143798575701468e-05,0.00010446619439525041,6.678340637615935e-05,9.485300967699549e-05,0.00013893376023134445,0.00010556049902296366,0.00012820141275787106,0.00015079539485064186,8.418699584782099e-05,0.00015468398523271501,0.00011091023794363002,9.893755843895653e-05,8.103747581699404e-05,7.626538657004815e-05,0.00013896423217412725,9.104777643632201e-05,7.144593460570487e-05
9,7.089380795957914e-05,0.00011789679578087113,6.39178928482647e-05,9.71607445681932e-05,0.00012272695026625845,0.00019151075005910094,0.00011580971380117947,0.00010740262661717914,6.694889636005703e-05,0.0,0.00018848513424199806,0.00012543709717268092,0.00011618885998729623,0.00010342366243964004,8.000649176442945e-05,8.583608128329213e-05,0.00014897687411504257,0.00011783048250999965,0.00010409406463221752,0.00014844269462271895,0.0001208985779099482,0.00010119111129213859,9.253645986006349e-05,0.00011978889523335496,7.751663820423107e-05,7.75012510772491e-05,0.00014051253419480246,0.0001812551956678784,6.513023943011318e-05,9.368287190141511e-05,0.00018602666424584672,0.00014400704411698758,9.68661443082878e-05,7.058853042561819e-05,0.00013208642105322712,8.93819562250791e-05,8.111740274724205e-05,0.00010143835332806508,0.00013191039416197184,9.587781688276253e-05,0.000130234630651407,0.00014127110227770765,0.00015823881439227627,0.00010033316959533153,0.00018800599222110247,7.113960824027038e-05,7.111190706979425e-05,0.00011713519562957727,0.00013186759350892742,0.0001136108217374094,0.0001084207778840647,0.0001224889132335203,0.00010182168614646228,8.067635244622155e-05,7.23955254795513e-05,0.00016243719188798839,0.00013090528754462316,0.00011344782406447073,0.00018364656823266387,0.00013180515917192881,0.0001398871689475115,0.00012769803142514418,0.00011303699816435451,0.00013210758618483384,7.577957720983808e-05,0.0001396788074891742,9.184555409265121e-05,8.684279187949883e-05,0.00015682113123880064,0.00017635316649920716
