,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011361968230487645,6.677914082292384e-05,0.0001371955061832727,0.00013670695709198875,0.00015452488935278305,5.767879002143926e-05,0.00013936677016824876,0.00014351503588148052,0.00012078212833171073,7.784770212881418e-05,8.105967927946854e-05,7.730424788249508e-05,7.411698522398476e-05,0.00011096918649137017,0.00010001826380567987,7.003723371062582e-05,0.00010779511229427968,9.828813169690511e-05,0.00012262225488747473,7.220882145781537e-05,0.00010304616453596698,0.00010329305763070468,0.00013279636875986815,0.00017869088906179325,0.00012659592724553485,0.00011467775440206969,0.0001776218191658616,0.00011288663274688718,6.722577348549859e-05,0.00012827025771818345,7.461242006300685e-05,5.3802036449815074e-05,0.00013248195050014503,0.00014990845499978595,0.00014272849472852082,0.00014460480467611141,0.00013651042336085305,0.00010870400381908307,0.00012531863268138644,0.00013974498183198325,9.475902241712876e-05,0.0001341494745899326,0.00011445226583708259,0.00012071190287483686,7.447184382455357e-05,0.0002318767636903696,5.922232137982805e-05,7.85095416652158e-05,0.00011924851867606584,8.614977550698853e-05,9.772703028992471e-05,9.33284706517801e-05,0.0001325059194284753,9.3841850989381e-05,0.0001335505838340887,0.00021161882143555036,0.00010942523658008872,9.01058152405015e-05,0.00013441124915170182,0.00012981067726988078,0.00014873084119852766,6.434091711205662e-05,9.486321759793101e-05,0.00010283937098544821,0.000157785393800302,0.00011960756909707354,0.00011681549025573289,0.00013887189351363227,7.591346538357989e-05
1,0.00018568909701506444,0.0,8.261178523883351e-05,0.00023652568618252108,7.77246873335332e-05,0.0002509801353987035,0.00010612781669019686,8.548900940516256e-05,0.00011008573261009931,0.00010755965167640501,0.00012796268047002486,0.00018114541934081672,0.00012709107900772047,8.716068161748468e-05,0.00012054746719365144,0.00013118286312347678,0.00013707678963883286,0.00013431050211845834,9.068695918540327e-05,7.68919075153465e-05,9.660425775609235e-05,0.00019285985069914725,0.00016334519444978474,0.00014217873044104927,9.969716070389963e-05,0.00013438458607580598,0.00012695218648657892,0.0001565025454867942,0.0001033716789969254,0.00010935996089783735,7.703154703544555e-05,0.00019422232665088676,0.00010399846928391777,9.657216407436517e-05,0.00010741192238477227,8.312442363744977e-05,9.528915745814841e-05,6.915697424890835e-05,0.00011912040988247277,0.00010093648065212175,0.00018389323322148433,9.988634148907932e-05,0.0001141376087709171,7.560905466148455e-05,0.00012503112246262771,8.469348874990566e-05,0.00010778686409465237,8.96217783741448e-05,9.028132272002293e-05,7.742257061791409e-05,9.749663744010609e-05,0.00014548673182609672,0.0001792024910967521,6.058157273057513e-05,8.474870148934562e-05,7.600055004077522e-05,0.00010928581086693587,8.048733047434042e-05,9.822293189524471e-05,0.0001504069358386694,0.00011378512564313627,6.502822798139344e-05,7.831312023363326e-05,0.00011437493023394715,9.8410749638753e-05,0.0001328724343514199,9.988888709780739e-05,6.378279396515846e-05,0.00013590757858067653,0.0001223238642288719
2,0.00017136980807793805,5.9634461383393044e-05,0.0,8.813327536085555e-05,6.511118917082838e-05,0.00011943269439923663,6.256698540605947e-05,0.00012774355338742027,0.00011576530816805436,9.453135855180994e-05,0.00010449247603620789,7.500708168672734e-05,0.00014592012354569886,0.0001961027062913018,7.782172831473668e-05,0.0001223743364229535,0.00017301195139346955,0.00014363495414510146,6.975112762217233e-05,6.959651656963966e-05,9.427931022056606e-05,6.295162335222597e-05,7.183835066038875e-05,0.00010576359805540503,6.55688696862746e-05,6.409273033199592e-05,0.00011712703003599853,8.774341735096145e-05,6.237483229304129e-05,6.208294664231371e-05,7.268001257614461e-05,9.759524496023964e-05,6.872266818947647e-05,8.695484430657342e-05,0.00012984169675611518,5.656190660091821e-05,0.00010793900430734747,0.0001035413704505599,0.00012880432734018498,5.666089768639594e-05,6.954292414599183e-05,6.136244124436708e-05,0.00015135151466069016,8.833694191948531e-05,8.942160691424867e-05,0.00010014861729304236,0.00011157234966198476,8.892298788764312e-05,9.177731019700338e-05,8.395031086544961e-05,8.509442532379022e-05,0.0001455111206938745,0.00011623884133063258,5.32700498312775e-05,8.447944197553931e-05,9.177546036226817e-05,6.418550610212991e-05,0.00013969475087542384,7.188299973714978e-05,0.00017612272132176194,0.00012767887895369668,5.454060886063569e-05,0.00013892964588934874,8.09181274349374e-05,8.550006549826639e-05,6.906575917338894e-05,0.000116907447801654,7.681434049901185e-05,0.0001463499805017936,0.0001461582448457268
3,0.00014603760051287563,7.199264929709395e-05,0.00011841590914969773,0.0,0.00011911810475562234,7.58543943086612e-05,0.00016866730578702895,0.00017724928772628538,0.00010967163883312744,0.00011032665353929319,0.00012166701413173503,0.00014991991755943608,0.00011827781330293832,8.102198228057157e-05,0.0001165041636101275,0.0001075120408004413,0.0001621948986654906,0.00011006916045698574,7.892907578547303e-05,0.00011455404363111108,0.000187132424862003,9.770061007434929e-05,0.00012091563147830913,0.00017674224185392574,0.00011028229672706895,6.059066492545649e-05,0.00013251442697331293,0.00011549902265886963,0.00014548937952303876,0.00010030079744676011,0.00015602157848056795,0.00014518974257900794,7.70757892722994e-05,9.30523620990076e-05,8.829532626419208e-05,0.00011891594185681006,0.00011928634219442566,9.620098401236166e-05,8.383638269626423e-05,8.937417035580805e-05,0.0001331177075214342,0.00010718100853187719,0.00014255412301140166,7.163626131907707e-05,9.607988370303855e-05,8.837003380673752e-05,0.00010200754028543374,8.529174084672721e-05,0.00013265067491151822,0.0001234017912365405,0.00015733760028569261,9.074199442585282e-05,0.00011440302139541446,9.417502986333571e-05,9.501092321504795e-05,0.00010994581929445475,0.00013943947626817832,0.0001200706576196957,9.811246323486636e-05,6.775385802370204e-05,0.00012750025749956852,0.00017712716511136844,0.00017289900276174473,0.00014673489849897589,0.0001291354112287163,0.00012595439018758437,6.939513433172819e-05,7.614200056677669e-05,0.00015322284390407464,7.73867002532858e-05
4,7.094328700035011e-05,6.17912648189118e-05,8.908971980796269e-05,8.760578966249457e-05,0.0,0.00010451186175498408,0.00013382558652582318,5.893716213815318e-05,8.729968429458643e-05,9.877234607390568e-05,0.0001463735949119563,0.00015016420134532956,0.00011024543676853516,8.020369909167201e-05,6.108530603653085e-05,0.00018997308445790076,8.965276803995877e-05,0.00011831403150320931,0.00012323358679209654,8.601411885591221e-05,0.0001323716620094727,7.930180758731873e-05,0.0001584734098278652,7.080482863506739e-05,0.00010498429591733315,8.918562665075511e-05,0.00016939035065898286,8.398624300841891e-05,0.00011871841528063098,5.720176081873896e-05,0.00010338209253506081,0.00010131327566081986,7.344232752374569e-05,7.612966219551196e-05,0.00010217758841211444,6.664873613659632e-05,8.740839192127488e-05,8.976317794033254e-05,0.00015045370720736265,6.126622690847121e-05,0.00010139916577421213,6.162445547155925e-05,7.597091557298594e-05,0.00010713347002301798,0.00017241763064478456,8.534515572239601e-05,0.00012618048502097107,5.874400108496106e-05,9.160094616497034e-05,9.810955633861754e-05,7.692872113511654e-05,0.00010499160127808292,0.00010729005436145852,8.592965323479366e-05,9.633229840085998e-05,9.002106266342414e-05,8.753575837444878e-05,0.0001245075160604032,0.00011431100702699614,0.0001520912785234437,0.00011011858472575316,7.77146278956368e-05,0.0001754161115971429,7.626569601715465e-05,8.048210345649778e-05,9.125981555611011e-05,0.000146171095154677,7.493079441478873e-05,0.00010437941191120177,0.00012785433574521706
5,0.00010481682293977102,0.0002070652870363004,7.622194520841433e-05,0.00015275440115121585,9.534376358810945e-05,0.0,9.421886922229658e-05,0.00010216281689335482,0.00015009668095778886,0.00010501430394770539,0.00012271155150755058,0.00013555551348001508,6.895912194706428e-05,0.00011380370721027898,9.4703512287081e-05,0.0001658838668389555,0.00020569010894462293,0.00016221155879380053,0.00012009099656334112,0.00010769268143215053,6.820876044744833e-05,9.857324448030577e-05,7.007515161012643e-05,8.456298541326856e-05,0.00013079225777943353,6.197702962257218e-05,7.727810745575352e-05,0.00010560366127389638,0.00014452735189365295,8.691826719808512e-05,0.00011409526952107784,8.917654460149152e-05,0.00012929527671111003,8.75851397591697e-05,0.00012090005283331632,0.0001487504672087294,0.0001082943822003484,0.00010562412493881295,8.41898184012432e-05,0.000130830766138993,0.0001583447267778831,8.328131668582149e-05,9.737420437951035e-05,0.00011606322565544075,0.00010065950505133493,7.51514301077739e-05,0.00015971212750651948,6.656371600142282e-05,0.00015036160772923153,6.488428481559224e-05,8.599261489623819e-05,7.964624804095376e-05,0.00011537863820266749,5.784146224502843e-05,7.278369458328417e-05,0.00013631154810814865,0.000147488923803926,0.00011652219019906314,0.00012672569172940588,8.239194295116597e-05,0.00014672045189996515,0.00016050125559372393,0.0001036699962623913,7.372288858400647e-05,9.23625316664754e-05,9.902660899507279e-05,0.00011966387993999544,7.696048725769872e-05,0.0001008032354637252,9.370137852831415e-05
6,0.00013168430877760057,0.0001389470201495262,7.784837336096366e-05,0.000135706538535842,0.00017776486484781648,0.0001305885830362791,0.0,5.657466191060602e-05,0.00019081452169101407,8.01045177237181e-05,6.427516529029875e-05,0.00015479206664890447,9.542591043513806e-05,0.00013585854463599447,8.30511241346675e-05,0.00010320292845653577,0.0001672773800797317,0.00014577892863810597,0.00010863339248772833,0.00014181090342778893,0.00012031923392014332,0.00012728127020638174,0.00016371842624032147,0.00017481096835308163,0.00013832192253490622,0.00012183755113591243,9.881942466988901e-05,9.516003361063233e-05,8.155653160782481e-05,7.128611954557801e-05,0.00013555723305983507,0.00012631677487575957,9.959376353597023e-05,0.00010810601056107354,0.00011056226085621636,0.00012186823764805712,0.00011761558238568099,0.0001128179930582305,8.273961831351632e-05,0.00017895402821288564,9.192352567828922e-05,6.065082919454399e-05,0.00012171211799237243,7.530587334636478e-05,0.00010226993936523843,0.00013021284529923113,0.00014717217897797837,0.00010592066753456491,8.816944548669193e-05,9.530601816017058e-05,0.00010413074955632298,0.00013600156986855866,6.898321555548859e-05,8.218261378624792e-05,8.944896607284946e-05,0.00010872348407538818,0.00015338661458221385,0.00010378194866642993,0.00014331843389875473,0.00010393739552141872,0.0001263718860788806,0.00010120517853020885,0.00011072230630571404,7.860849437044209e-05,6.57552170249714e-05,0.00015471106656383542,9.238202613109217e-05,8.03060479676743e-05,7.23826168769162e-05,0.00011825626505359608
7,0.00013570970372743844,0.00011800647400719026,0.00013542688685364845,0.00014944856536119676,8.805608338852463e-05,8.12974915441762e-05,0.0001221723142535388,0.0,0.00010588972803291184,7.560354421765076e-05,7.435679503046234e-05,0.00013136422250819373,6.512804050469952e-05,8.446371485711133e-05,8.701528329317702e-05,0.00010589012987419421,0.00019269448158977417,0.00010403656552133769,8.751361562742812e-05,0.00011164248180220916,0.00011893782214779661,0.0001431297559417641,0.00013017311672688356,0.0001079521965442838,8.129787823425223e-05,5.897359389376884e-05,0.00011328401213662591,8.822946776478131e-05,0.00011267032030633213,7.81800021705311e-05,0.00011913731287949164,0.000139513320095626,7.750299532717901e-05,9.892089538108818e-05,8.158490046578834e-05,9.607499365780671e-05,9.169834040375073e-05,8.496257608438345e-05,8.439802043775948e-05,0.00017386665414637008,0.00014948401560971932,8.531035551870705e-05,7.305198045877069e-05,0.00011980048762428993,9.895924420906711e-05,0.00016337546255193642,0.00018600309513344633,0.00012794332475596728,0.00010202481525564955,0.00013451594784285199,6.933051750160132e-05,0.00012901479929213836,0.00017729078254055694,0.00011288608141608435,7.588606678003018e-05,0.000101006218797842,0.00013409790124416896,8.162369157741071e-05,0.00010986023981841611,7.553614478931001e-05,8.07361450051305e-05,0.00010218537448700176,6.719236903498754e-05,0.00018540020242168516,0.00011098058590889003,9.76644260287233e-05,6.683412490669064e-05,0.00012473962066581143,0.00010169204046660492,9.135793977003624e-05
8,8.528764592205357e-05,0.00011961226770062545,6.631470488897692e-05,7.093471847228244e-05,0.00010235366436606244,0.00017113695586178424,0.0002519661913497469,0.0001261690305773719,0.0,0.0001239681306960835,0.00013533702764869718,0.00011273845751536537,8.802446024763393e-05,0.00010357905870397539,0.00020370360726490238,0.0001241441958898419,0.00013963258202373636,9.046119142716215e-05,9.735049354072682e-05,8.003141624236904e-05,7.272651136297655e-05,0.00012109919924966778,7.522083923245615e-05,0.00015431382483267858,0.0001587012309540611,0.0001716207454826102,6.059925868976543e-05,7.75446305186567e-05,0.0001344940544964464,0.00010582274741077452,8.571667962176966e-05,0.00010545685310151559,9.137727006155916e-05,7.954428845977692e-05,7.877586956782597e-05,0.0001030620289051965,8.274232697891077e-05,0.0001587622804116308,0.00021234085146526284,8.675367197409342e-05,0.0001767432605882357,0.00011032800150293408,0.00019524597725405291,0.0001031206168975993,8.421535164288921e-05,0.00011782053524554242,0.00021966510973128574,0.00010605406387850475,9.6655476414116e-05,0.00010009572458176085,0.00014550694482656903,0.00014037057755727147,0.00013025771463260428,0.00011188130232572841,8.564963301596619e-05,0.00010944379966232334,0.00010223170993067851,0.0001111152788812728,0.00014195428287346523,0.00010511101335105783,0.00010433365864168495,8.406386868790237e-05,0.0001235209418362131,8.005497983337567e-05,0.00011447073082406041,8.230748829658655e-05,0.00010222472145604312,0.00010359051525534652,7.890366993340718e-05,9.31938557232186e-05
9,0.0001744222517484508,8.608794348043513e-05,7.14822786153811e-05,0.0001451372366280266,9.247461794417673e-05,7.32168090935432e-05,0.00017473999970579895,0.00011448226747355935,0.0001537906549207706,0.0,0.00015122083382150935,0.00018447302499418206,0.0001386640653132912,7.24726608583915e-05,0.00013567757156962185,8.580636978286368e-05,7.890182729813813e-05,0.00011961347788312657,0.00010074675159372735,6.937779558061149e-05,6.75764056478878e-05,0.00011998398083324825,0.00011915198907072561,0.00011113939123597537,0.0001214698959539017,0.00011552480836184694,0.00010453866825350194,0.00011020580741368224,8.916477816095011e-05,7.682446756711718e-05,9.789561010279745e-05,7.441208860319663e-05,0.00013955216696790398,9.757509267210809e-05,0.00010831770432332977,7.72572286481055e-05,0.0001281937804046815,0.0001606159637860218,8.578149164165714e-05,0.00010572729353129682,0.00013076042391205403,7.172687059392263e-05,0.00010499886522286746,9.380757192240136e-05,6.913346724833946e-05,0.00010119124659368573,0.00010352233247765363,7.34199273121872e-05,0.00010936426332981323,0.00014440990658546655,9.347688173060716e-05,5.94479733512476e-05,0.00015071079471672388,7.29874263673696e-05,8.871857749103165e-05,0.00011474792806312981,0.00010505365534310884,8.704488652800638e-05,0.00010938659363355197,0.00011107751281650719,0.00013245099240757522,8.898438762452341e-05,7.756688262299049e-05,0.00010445880541215346,6.280007135701875e-05,8.380062880450834e-05,8.140225503714748e-05,9.117685548043592e-05,6.412481642224785e-05,9.041115836904261e-05
