,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.428025353258072e-05,0.00011072808884374637,0.00016836660722796177,5.848433916224697e-05,0.000117091346006438,0.0001052455696577418,0.00014705115869319174,7.738498223232659e-05,6.4852463538946e-05,8.61225672826314e-05,0.00014682029428443995,0.00013716502602945536,7.946059952638416e-05,0.00011081254845359171,0.00016074395261082538,0.0001221923836132501,0.00010469568036896905,9.545191929340811e-05,0.00010024392031280565,0.00014618206987656657,9.626110611927459e-05,0.00010621445444451175,0.0001270779615881023,0.00010853992506265385,0.00013134211433413168,0.00013009665626404835,7.15150778836473e-05,0.0001345794786275558,8.811821041118274e-05,0.00014204929222651387,0.00011655947334889618,0.00010717547693014027,0.00012001856218590106,9.736975716028493e-05,8.651376086709428e-05,0.00013279030746642692,0.00011939480839527898,0.00010007936821676576,0.00014095671155932665,0.0001953844357744744,9.510458806196451e-05,0.00013558304714398622,0.00015812393437851646,0.00018493436441383135,0.00014343108663619997,0.00016442707736992918,0.00014540146212038907,0.0001421927583398123,0.0001080753667233559,0.00010404105146267569,0.00010072513856426057,9.054501775756122e-05,6.758447531680779e-05,8.086286523109567e-05,9.730412146882472e-05,6.479858460243378e-05,7.280261993396668e-05,0.00011705357604333818,0.00011748080971170488,0.00010170031716086938,9.045026365603729e-05,0.00012369372307295142,7.919796818088228e-05,8.937713312119725e-05,0.00010606415778609611,0.0001012341664896598,9.52004623342304e-05,8.698569974251154e-05,0.00011028231042812185
1,0.00010128710172514348,0.0,9.617492835762102e-05,0.00010772246352929924,0.0001375288356940863,0.0001348907188823067,0.0001157811757622594,6.561256448707015e-05,8.019163048906176e-05,9.843193173048879e-05,0.00013267475774939738,0.00011872978656149261,0.0001311592887194582,0.00013158348793913173,0.000168784998034343,0.00010287618162030217,0.00016666394666254764,8.732372101605944e-05,7.770395319583628e-05,6.458473941244932e-05,5.849572022241856e-05,0.00015058118599468843,9.038356479084271e-05,8.613188938138586e-05,0.00012536032996601844,0.00015298555016947518,0.00013130754321717705,8.916398104249996e-05,0.00013362141121468906,0.00010243752865141703,0.00011611447247874435,0.00010114762458372324,0.00010451192344073342,6.915723110146284e-05,9.699395880663031e-05,0.00011340191737455612,0.00011798057387152162,0.00012184604433489284,0.00015664805405586507,0.0001003998056425872,0.00010562337689088839,8.179589901395925e-05,8.349850718809501e-05,0.00010071790664433378,0.00012154828891181119,9.705426698091875e-05,0.00011700609991927165,9.474357693936687e-05,0.00019859822193476763,7.266884084604741e-05,0.00015160348853308708,6.929845217592545e-05,0.00012332446424724098,0.0001140003944199371,7.468491663480019e-05,6.124852733558619e-05,0.00013973731689378527,0.00011321203678243915,8.853814606241807e-05,0.00010901069153116449,0.00016612254415070764,8.505899743203203e-05,0.00012633833703790654,0.00011161827037679726,0.0001021746205433193,8.669120412433437e-05,9.473864280710774e-05,0.00010486918859365053,0.00011412713387904411,0.00011166790012829127
2,0.0001417280804798539,9.48677504316865e-05,0.0,9.46122036149636e-05,7.9494841997078e-05,6.493146444812409e-05,9.216064674445515e-05,0.0001354976815778032,0.00010941973469769751,0.00011757853233515372,6.784778371924178e-05,0.00020421661279386983,8.925930110144909e-05,0.00010014795874006627,9.963445514348039e-05,8.274312117019817e-05,9.291929939418567e-05,0.0001196079741620687,0.000112803850673861,0.00015729343100209033,7.2571735594972e-05,0.00013436601298624022,0.00010175964596656191,0.00013024614362594695,0.00011642370840189756,0.00012800116917506858,9.992450192172012e-05,8.796750768006404e-05,6.769666153549795e-05,0.00013575743393542223,6.679762307146087e-05,6.686658057518708e-05,8.920434097313141e-05,0.0001049876289165858,6.916963513796908e-05,0.00015199081840748557,0.0001142724005625482,0.00011026258172701302,0.0001306854162707252,0.00010516979225727886,0.00016989239592704738,6.82217161186424e-05,0.0001401072272085853,7.410163227052431e-05,9.137527176764551e-05,0.00012396007206746912,8.577167797326422e-05,9.546093088525862e-05,0.0001195137845821641,9.6846583091898e-05,8.55906151815386e-05,0.00011536821896588627,0.000112616575709755,0.00010407704797758454,0.00010178916709140154,0.00010593430076041223,0.00012296902116841165,7.688960746219174e-05,7.434494859475439e-05,0.00011022902284612524,6.590922408149695e-05,6.224110676567378e-05,0.00012903821044460656,0.0001486861364115975,0.00011695100436740172,8.52392881527683e-05,5.534456723107662e-05,0.00010354934978018723,9.285784388297868e-05,8.460299715848586e-05
3,0.00011191805202340691,0.00011742106308920058,7.282697807163578e-05,0.0,8.48276982272383e-05,0.00015042067758025984,8.752968233157737e-05,0.00011425388323674589,0.0001148140993405586,5.91543079049082e-05,9.39756829638663e-05,0.00013238884279400732,8.290068995974717e-05,0.00010286812108111046,0.00015830692156802977,0.00018708841520351897,0.00017570684751624677,0.00010417963906265277,0.00015956272363477922,5.9474479739867955e-05,7.29507943612287e-05,0.0001464872564629565,0.0001190471590124443,0.00014518839202121706,0.0001739766556350486,0.00013049584249394766,0.00010234099412547393,9.484081800177868e-05,0.00010391055921005039,0.00012298183149663238,9.729910685234452e-05,0.00010501012077218873,7.71568808299704e-05,0.0001424458443163292,0.00010045419303825548,6.41974885202282e-05,0.0001397450594527214,0.00011781302956298664,7.683729356059648e-05,7.768213489433711e-05,9.474293166260428e-05,0.00010532143118608566,0.00011251511474272795,9.288113920864939e-05,8.471847156646807e-05,8.909412681867477e-05,0.00013517417504263518,0.00014725596546372334,0.00013843254099583485,8.23437001368484e-05,7.012544428976314e-05,7.892376402057195e-05,0.00015335669464071377,6.878007243017875e-05,9.509331691641198e-05,6.618309543943573e-05,8.364716149169947e-05,9.863951339968109e-05,0.0002001270282880331,8.536797858721198e-05,0.00013573037870439874,9.211021227673393e-05,0.00016230650429449397,6.300752458931176e-05,0.00015521623454099688,7.545700879626715e-05,0.00010785418595827386,0.000141744806663524,6.176311142427303e-05,0.00019040164793736447
4,6.984204881433461e-05,0.00012224966815120833,9.321296994747794e-05,0.00010127729946841416,0.0,0.00011661133077136546,0.00011112064236099772,7.929463488103386e-05,5.9533856970457956e-05,0.00014962110793776892,6.71104364063962e-05,0.00016739658573595626,8.458657727123207e-05,9.060283567415849e-05,7.766041112182973e-05,0.00013062472804027732,0.00010651908497855108,0.00016098092430155906,9.051436071321548e-05,7.43746625406618e-05,0.00013748198616836621,0.00016193687284090443,7.997385622742777e-05,0.00011086409450560073,0.00013805618608428354,0.00012280124796526488,0.00010803667536206597,0.00010593862253488307,8.726402796988843e-05,5.67437793210487e-05,9.733237144708725e-05,8.810697535207215e-05,9.208272205344505e-05,9.202129165927324e-05,7.271469773167011e-05,0.00010862315121464342,8.632627151478392e-05,0.00012346000514547206,6.052323075884066e-05,0.0001458661534250527,0.00014230857640018632,7.375286448239807e-05,0.00014948987725269273,8.651308760949288e-05,0.00022349843139597592,7.59649713059611e-05,9.639710075055752e-05,9.00900277737686e-05,0.0001282175856934605,0.0001261944799759749,0.00011891983574583634,0.00012173624201333231,6.937248888815605e-05,0.00014481625464147628,5.6049485138902045e-05,0.00012200201403866388,0.00013478619731778987,7.758747740444383e-05,0.0001305034227279866,0.00010151168848048528,6.704835374164217e-05,9.834424007408166e-05,0.00013791708967846896,0.00011016432708524417,7.542061665811569e-05,0.0001023089938336614,9.267179154918883e-05,7.436989174364478e-05,9.780556279273154e-05,0.00015789036789614678
5,9.994224576258762e-05,0.00011126994576059806,8.999624946674304e-05,0.00011778173020470057,9.939446526197125e-05,0.0,0.00017076071210188096,9.315591387164719e-05,0.00011333215805859038,8.55439100517366e-05,8.118357021384836e-05,0.0001582744741521519,9.773843649953151e-05,0.00013370266374377476,0.00014016509179343647,0.00014708918015802873,0.00014932605809586265,0.00011774967105397031,0.000130565166444406,0.00011555162568377305,0.00015252509042314554,0.00013433747416674347,8.515713996859132e-05,0.00014686841133128924,0.00010749064841454969,0.00013515619194598132,9.196173537185318e-05,0.00010714746200510886,8.715145966178598e-05,0.00010303763514923794,5.975086517843819e-05,9.599130180404356e-05,5.55359415303948e-05,0.00010561579035591575,0.00012764273724882944,0.00010065886158680145,0.0001875799817514034,8.994428359314133e-05,0.00010901977527163372,6.150852284952748e-05,0.00012773256117456483,0.00012448873384958827,8.74529287377065e-05,6.648392586570742e-05,8.655411328635523e-05,8.471550116956608e-05,0.00013651489495952743,0.00017586316413050862,0.00010035962552375528,0.00012658662077483606,7.761268670508776e-05,9.198606199443138e-05,8.514444787361537e-05,0.00014201782072470104,9.493762801343363e-05,0.00020947797347847414,9.008070527081228e-05,8.591877472950827e-05,0.0001441494953759143,0.00013071883336115075,0.00011324581615900796,0.00014355599848461315,0.00010004918869052882,0.00012841197799108575,0.00012167421628816369,0.00010469774628540032,0.000108634474938887,0.00011060338871026337,8.570385947174264e-05,7.583711740381071e-05
6,0.0001030796283716335,6.991476725672195e-05,9.877296306775705e-05,0.00010308853199809453,6.581005757610412e-05,9.05936699534896e-05,0.0,6.219670473793747e-05,0.00014480841284157152,0.0001373826862345874,8.562414981124753e-05,0.00011520986868197852,0.00011351177014114411,8.536498129972054e-05,0.00014243000358511802,0.0001222704813230748,0.00014789319695915955,9.785574084798508e-05,0.00013198180322531808,7.589625478539331e-05,0.00010608454040044864,0.00011327120272693393,0.00021267457341668248,0.00017275027952126266,0.00010311260330777498,8.373989705556718e-05,0.00011636615729144014,0.0001463731894157158,6.546173490053899e-05,0.00012292669737068502,0.00019038926888041913,0.00012910235170961076,0.00013935440567014256,9.607578160106115e-05,0.00011666318902873126,8.852165305805947e-05,0.0001028209845432636,7.427990769745234e-05,0.00011329360877143767,0.0001161220252727781,0.00012719211418398072,0.00017220947236927864,0.00012034777665889173,7.245609538979273e-05,0.00012174644222384799,0.00011298913090558234,0.0001327797304659574,0.00013117073412735088,7.398026690184446e-05,0.00011039082347729534,7.392999142119524e-05,8.969469453270862e-05,0.00011030454275406189,0.00011253880643525902,6.986825488141102e-05,0.0001428391166554856,0.00013890824589190043,8.078036681314672e-05,0.0001345937554796413,9.345692617104878e-05,8.801936144653518e-05,0.00010641364411269344,6.662782101616762e-05,7.90239233564532e-05,8.654149656242883e-05,0.00012305017120440898,0.00010649230293785631,8.27100911419025e-05,9.980916003900862e-05,0.0001532706582323873
7,8.794050202179954e-05,0.0001131531242555955,6.388315340659981e-05,0.00015567780122452377,7.983204227970218e-05,8.083547081409445e-05,7.660154999859237e-05,0.0,0.00015380218294512208,8.146733836182217e-05,0.00010238551694196402,8.844317756148133e-05,9.743313276647419e-05,0.00011572780677269277,0.00012445392939922987,8.262137023431606e-05,0.00016874651390669213,6.395656740110473e-05,0.0001038777446361443,5.906212388210036e-05,0.00013416687311274792,0.00013239105070754115,6.526289922829022e-05,0.00012302326593662606,0.00014438072485325028,8.783901503975962e-05,8.745240510613032e-05,0.0001136961547389769,5.980334429435907e-05,8.382173304955324e-05,0.00010393767546517445,0.00011370323921720433,0.00014383590868903093,0.00019817928286213466,0.00016076591962701334,7.013013566622113e-05,8.49043661694681e-05,0.00010291690261740988,6.194657856306304e-05,7.170171211556293e-05,0.00012436391621689587,0.00012879046186234038,0.0001049995689728456,0.00010745053213896241,0.00011316575370951448,6.449749233681971e-05,0.00011424180504798215,0.00010973397047247293,7.184765077838266e-05,9.672626218506913e-05,0.00015525016798444656,8.951731613888774e-05,0.00014953190791087468,7.818709559575115e-05,0.00014104252905772615,0.00014264255515747452,0.00015000482083571222,8.130328016586267e-05,0.0001884042017795683,8.278653572046059e-05,7.226967420347306e-05,0.0001608685283996856,5.973875615818509e-05,6.389708503085432e-05,0.00010596987899526911,0.00010350240316431385,0.00015296243611769166,8.318725668915926e-05,6.97954241632529e-05,0.00015302728131748244
8,8.381872535236757e-05,8.620009535410435e-05,7.518028217306118e-05,0.00011369804092803363,0.000126932428051334,0.000124335421927871,6.793497233421407e-05,0.00012085091025956026,0.0,0.00010503157854463637,0.00010988685874209882,0.00018273359134067288,6.729581155586473e-05,6.441382356601905e-05,0.000123112802531382,0.0001253334846990813,0.0001280517407160663,0.00011759947667517269,0.00012249326328758783,8.019534393838717e-05,0.00013859478605753582,0.00014654652817419503,0.00010321233951746282,0.00016044730512617354,0.0001271555873789946,9.70118192445618e-05,0.0001061739993732448,7.070604114993895e-05,8.928963572430926e-05,7.7753391039607e-05,7.02170901737244e-05,7.338564304322142e-05,6.0816693744311016e-05,0.00010298402052498507,7.436199272595408e-05,7.529555298484657e-05,0.00011720578220755377,0.00013180620186912254,9.823917208940263e-05,0.0001232554406468825,0.00010417240288837046,0.00011088685700972001,0.00010291542459872639,0.00010437788584475558,0.00010213830163912766,6.29428843197086e-05,0.00014525603877191517,8.716861598457515e-05,0.0001220808297933039,0.0001328610429893768,0.0001134733407112793,9.49909484153031e-05,7.223116982298795e-05,8.876042556718172e-05,6.390112397038482e-05,9.988699619857434e-05,9.613190932465575e-05,7.022771129454864e-05,0.00010190278572199367,0.00013506917873820214,0.00011073031688388234,0.00010519522499400816,8.72032537287243e-05,0.00011964930074782678,0.00013333655365496293,9.03405244075315e-05,0.0001254001554848823,6.220924181181385e-05,0.00010272663154811341,0.00012468188053361344
9,0.00010673052502113088,6.366313910300498e-05,7.860989365918675e-05,0.00016873770251499225,0.00012108235004619466,0.00010880304632171272,7.068235299816045e-05,0.00012391367961437185,8.587983846069005e-05,0.0,0.00010338413378371551,0.00012916360971562308,0.0001261246883836846,9.50256347046146e-05,7.907653719141886e-05,8.522443008205119e-05,0.0001859422684567002,0.0001248015621613303,6.150528466861373e-05,9.157674002374459e-05,8.86341599485158e-05,0.0001250651116651482,8.348623808228378e-05,0.00012356748678602224,0.00017713764786144945,0.0001171882231485932,8.375796256536687e-05,8.035159915051725e-05,6.578871704850727e-05,9.507562863092082e-05,0.00012122296595130135,0.00010304758252739476,0.00014718672189015572,7.121980292134726e-05,9.91269007048125e-05,8.098333109591743e-05,0.00011567510129630677,0.00014462906270852288,0.00016783027899451453,0.00014694779703021331,0.00012586147795429686,6.832545266636784e-05,0.0001032988029255481,9.579013615836836e-05,0.00010421210518629754,9.236671679652585e-05,0.00017491245804382191,8.534223845932914e-05,0.00013136402297590392,0.00018125332402149253,6.548951214655758e-05,0.00013752860488683467,9.147896729493634e-05,6.78197927332372e-05,6.498349569023945e-05,6.771586700205423e-05,0.0001111775511524532,0.0001304414225534847,8.862969370815798e-05,9.640885466888905e-05,0.00012549748018016358,6.499776617829548e-05,0.00011541887263933851,0.00018640725063239123,0.00010484875216504415,0.00013534478478063712,9.84245269282869e-05,0.00010872986440918386,0.00013570961714016793,0.00011603855085903843
