,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013794207072127934,6.339918961867556e-05,0.00012722906784593652,9.543564160162919e-05,0.0001357720319537237,0.00016227301757354648,8.427053976095761e-05,7.639535540252115e-05,6.2195588721405e-05,0.00012891907051278118,0.00011743107951417546,0.00013144890117456053,8.266046848440688e-05,0.00015172180551615606,0.00014104042733642072,0.0001554181336939837,9.020167892650902e-05,9.566439874507453e-05,7.88273887065996e-05,0.00018572818342662618,8.356854780596614e-05,6.762400590727619e-05,0.00013483131318300592,0.00013921400657952355,6.456246643988487e-05,0.00014729798763087545,8.716400769448523e-05,0.00011522125750887029,7.522261877196156e-05,6.670958653774238e-05,8.082081265787024e-05,0.00010243577536088906,8.403191267916013e-05,0.00012360968133978199,9.066674206520838e-05,0.00010669040030173533,0.00010904796750754586,0.00013999494280604892,0.00011920987530263847,0.00020229071291474543,6.721965153262773e-05,0.00010449927444996909,8.203081189176629e-05,0.00014092252562063323,0.00012164948539406927,0.00021458192989713972,0.00010283638044601618,8.963307164060796e-05,8.20444262681379e-05,7.40589547737677e-05,8.632341276270751e-05,7.150070318258454e-05,0.0001100175116488883,6.654250918527886e-05,8.483661763252746e-05,7.312553705309233e-05,7.925937078463824e-05,0.0001561284187360349,0.00012193940570879485,8.77892731006149e-05,0.00012534672486646546,6.5113563971109e-05,0.00015026239755403217,0.00011073649919373876,0.0001077555345237695,6.344726141525273e-05,0.00011006246523333931,7.64096409321772e-05,8.14071122799671e-05
1,0.0001064914092389717,0.0,8.265552021129728e-05,0.00015314878816613726,8.624795301900429e-05,0.00014277481534577156,9.14941329161286e-05,7.429942735643542e-05,0.0001929010538709097,0.00014568880878991313,0.00010053777815176597,0.00014042786072620647,6.774294691255136e-05,0.00010462962949006996,0.0001132221517545699,9.97370498090318e-05,0.00015946941736132335,9.784288772336867e-05,0.00013700683000487842,8.617293393096628e-05,0.00011739423076170649,9.85913730686183e-05,9.47375594797288e-05,0.00013179612744403395,0.00012500998669476166,0.000179850518552634,0.00016337362308046284,9.888985819746982e-05,8.879081622344113e-05,0.0001003767905017066,0.00011931957948965094,0.00010201336344630697,5.701713310708711e-05,7.37164591711275e-05,9.015383390195946e-05,0.0001169398850859692,0.000109703414525769,7.822100179045619e-05,0.0001203771256038707,6.624850812205045e-05,0.00018749014505782573,0.00010363822384367962,6.823214670326674e-05,6.366284486410447e-05,9.21082295664953e-05,0.00011016734225060828,0.0001948913566653309,0.00011025493204852308,9.628272906088515e-05,0.00010289706831887368,0.00010272601057712238,8.857005651051568e-05,0.00014679551597675182,6.362589097507199e-05,0.00010830507227380997,8.717368942961506e-05,0.00010335324090481328,0.00013070763277677586,7.532568592585603e-05,5.795849726371762e-05,0.00015516382248156646,0.00017077016593585717,0.00010703309247012154,8.358803858410382e-05,0.00010088405179197441,8.816501534902467e-05,8.843053359992407e-05,6.676239097836344e-05,0.00011835730049105427,9.546125655846153e-05
2,7.898016702346272e-05,8.55514002714149e-05,0.0,0.00010728968622735376,9.501860808509579e-05,0.0001277332558988331,0.00013050667072585283,7.24358336528196e-05,0.0001006965867360092,9.196405143183603e-05,6.406105477658681e-05,6.243529912649593e-05,0.0001223121814742245,5.8453306009903436e-05,7.170278600985261e-05,0.00013776094834403498,8.541283688031024e-05,6.562126594701527e-05,6.39728293832269e-05,8.636317715376433e-05,8.207055042891578e-05,8.585989749683074e-05,7.0977411542842e-05,0.00013746037463296726,0.0001025954349786044,0.00013197090052196266,9.238971542473424e-05,7.138232046935407e-05,7.790655220773137e-05,0.00014038399943687007,0.00011896923769866426,6.061413400145078e-05,9.505650926687712e-05,0.00013517549421724552,0.00011559835059271914,6.581946241420862e-05,0.00010168892363100954,0.00010699890323275014,0.00012081520786721543,0.00013691462254316017,0.00018961995606447854,7.897869390546189e-05,8.905492159598047e-05,8.362675272778134e-05,0.0001267793447493182,8.740065911941833e-05,0.00011107590762079799,0.00011089592096200657,0.00010780043587203099,6.327665493667353e-05,6.486615360840348e-05,5.8574167494216276e-05,0.0001425962461833199,6.412294016395546e-05,7.24960128963129e-05,0.00014528569692148503,8.782452707563608e-05,9.927479902284459e-05,0.00013769401045678805,8.673636113903056e-05,8.530516426753771e-05,9.867656514928859e-05,7.523010539922697e-05,9.361381282603181e-05,9.752498885776195e-05,0.0001922474925200982,0.00010646288048035453,6.653958446405095e-05,7.8503756263492e-05,0.00010251971462035986
3,0.00011249494899763717,0.00016221675703886968,9.858507783586822e-05,0.0,0.00016701203044691335,0.00012405281994792776,0.00013059049409500597,8.27231948360398e-05,0.00011520820836757519,8.069370919438994e-05,0.0001233172713226449,0.00012772388088055047,0.00010202319555331416,0.00014151188525284405,6.771851709454881e-05,0.00013834556699669426,9.636825158621869e-05,0.00013574691310257487,6.442583972172165e-05,0.00012334339909812083,6.494470748698319e-05,9.907336929987435e-05,0.0001451224084148463,0.00010972957366556315,0.00015238785763517767,0.00013177554661773842,0.00016547094334414293,0.00012539383800751734,0.00011505604789248076,8.889967925523493e-05,7.354370733125556e-05,0.0001591547252702993,6.637402742053927e-05,0.00014924614740628194,9.543239221791015e-05,6.276283855466847e-05,8.531998212277415e-05,0.0001479139343221357,0.0002299549503112683,9.832289475780704e-05,0.0001151047555149672,9.584180919922536e-05,0.00010448321333575799,0.00011249263018651764,8.515864804772445e-05,0.00011814307418417007,0.00017699993764343181,9.231531916056983e-05,9.405806844557066e-05,0.00015002760910458757,0.00014659737302637497,0.00012256753681634023,0.00014993676518059161,0.00014312244604092723,8.928555369390583e-05,0.00010345260214147642,0.00010560955002719643,8.446104070167462e-05,8.972112754987878e-05,7.358915929305286e-05,0.00012275561897748925,0.00011525441375817305,7.842606727486948e-05,6.047391427498877e-05,9.576596135421015e-05,0.00012504683991101823,6.146975336218794e-05,0.00013185928285904536,0.00019499043590760195,9.24404630932027e-05
4,0.0001398182251486375,0.00011110436131828463,0.00019986394735927,7.68874284212239e-05,0.0,7.996812518188401e-05,7.716250304114355e-05,0.0001522093331814665,0.00013941788552734578,0.00011006986953372204,9.984269371383271e-05,0.0001215609257943906,0.00011195669612474428,8.001293580231074e-05,7.10302522015116e-05,0.00016326464904814917,0.00016921626995810904,0.00014058166615872064,9.634151666733456e-05,5.9863739648740245e-05,0.0001229235482822505,7.341318300018187e-05,5.8197556106425807e-05,7.402029564489661e-05,9.8850483412335e-05,0.00010604258712907387,0.00014249296095021445,0.00011661397741869248,0.0001068374071671506,9.042181820383814e-05,9.204823888946578e-05,9.178006070777167e-05,6.987483546623604e-05,8.15440039455232e-05,0.00010955165695006983,0.00012209215178346993,7.600154999970681e-05,8.433488997102283e-05,6.58927546213389e-05,0.00013900699785328476,0.00020491759607618463,0.00010618303230800436,0.0001588319927623733,6.05141500368564e-05,0.00012386178071651296,0.00010919016934168213,0.00011530438290529495,0.00010763910679701787,6.289011815153516e-05,0.00016861546660898913,9.079454616075867e-05,9.525188435159539e-05,7.729022404893297e-05,9.245378430759725e-05,9.763127898650202e-05,0.00011473931699160122,0.00010128462788137358,7.176968367967259e-05,0.00012565574733628892,9.830662991557286e-05,0.00017101556528825861,0.000158338104321999,0.00011361088680338766,0.00010111513382571337,8.374824875220481e-05,6.789465137326557e-05,0.00012706504904503866,9.899267748598985e-05,0.00015225564995700408,8.78657243025038e-05
5,9.491562735752172e-05,0.00011266014445799401,0.00010889304881238433,0.00012802945949313998,6.489188645628888e-05,0.0,0.00010744365427303893,9.94591630844045e-05,0.00016815451324879807,7.901341637950139e-05,0.00019284891853719853,0.00011518524341954799,0.00013333730686374495,8.433018255341425e-05,7.137783104151154e-05,0.00011835821137493105,9.549537050014426e-05,8.555479571151031e-05,7.699539003415671e-05,8.42851180390002e-05,7.590374662747639e-05,0.00013799258152832861,7.700932832318223e-05,0.00011065307819695992,0.00011284048998534251,6.86748501081887e-05,0.00011242212418007252,6.27011322432901e-05,0.0001287721472738489,0.00010091270101902729,8.342932720233461e-05,6.381244476501124e-05,0.00012392011617170338,0.00010340619197752439,0.00010490940862016083,0.00013293083264233937,0.00011479996801063501,8.945998612904334e-05,7.72582562036854e-05,6.844323876571363e-05,8.536454304210815e-05,7.744876745987962e-05,0.0001094003922930458,9.872768289683411e-05,8.270461528927755e-05,7.380151775983798e-05,0.000143721913677163,9.668036520128615e-05,9.875112726731622e-05,6.808084908097306e-05,9.68419466037158e-05,0.00018367812103156853,0.00014477395539388025,9.848635950669585e-05,6.260580151798821e-05,0.00014932775717694426,0.00010228435689766962,8.118824949850635e-05,7.943704466014272e-05,8.274441920410534e-05,0.00010255641865453918,0.00011967613526403491,0.00011891006530542116,8.860760436213998e-05,0.0001141970627644441,0.00013202690024896604,9.77560547315164e-05,0.0001130196600493839,0.00011275840598935186,7.71788244195527e-05
6,0.00015973084627240105,0.00012574932286721192,9.507782580048482e-05,0.0001241455246985984,0.000123087988900017,0.00015089496774218513,0.0,0.00015593890643569457,0.00012306054662472756,0.0001268732436129649,0.00010420746198256826,0.00021681417150587893,8.256016518466793e-05,0.0001452137783731644,0.00010348868680665913,8.180685239962301e-05,0.00017188382917739806,7.962674049208667e-05,0.00012158781473457511,0.00010895351216695445,8.600028081995514e-05,0.00011750840991450519,0.00015858943787921555,0.00015629292382923955,0.0001239965660444473,0.00013282071038639594,9.171445003927077e-05,0.00012137678438921139,7.391163328812069e-05,0.0001071650672290496,9.396734008002445e-05,0.00012857445009393443,6.041084684690254e-05,0.00021044326710086423,7.876405075510499e-05,0.00010247231136679562,0.00014086571032161297,7.295898747557231e-05,0.00011313507066089746,0.00010570342040580906,0.0001855968977516616,0.0001388289138064169,9.264183459977458e-05,0.0001113715394140293,0.00011512042725719127,0.0001495669876614403,8.780029735170496e-05,0.00012126427752878628,0.00011562403745997345,0.00010996740351038217,0.00011285204872391002,0.0001159414591320265,0.00010678986639858281,0.00012921267536126588,8.227696362893267e-05,0.00022408632269474129,0.0001231254038400893,8.285409141489734e-05,0.00013487586690918456,0.00015132008273102668,6.82116601537992e-05,0.0001132832479251349,0.00010225519922705508,0.00010760491138021563,0.00010508540570172145,0.00017500194512767728,8.342469720944502e-05,0.0001177664299133257,7.518666163028936e-05,8.137158383654572e-05
7,0.00014304597949410023,7.160921152533465e-05,6.491004589176582e-05,0.0001333053881616895,0.00011146547893354737,9.820388824013743e-05,0.0001020218167364191,0.0,9.87308888730201e-05,0.0001483994096891384,9.942745738554136e-05,0.0001396160036679055,0.00011002349557954934,5.4768640145780305e-05,0.00013280917713560526,0.00011727365619898945,0.00017956998187667014,8.915433259671591e-05,0.0001209195990757962,9.887964724202529e-05,6.949410986589552e-05,0.0001303719571944267,0.0001584701332534771,0.00014376724684796784,9.682025736211817e-05,0.00011337370826461647,0.00011217057112554926,7.193292634806641e-05,0.00010947560705093067,0.00010891002059535883,0.00015138357280556443,9.28254119710789e-05,8.06049830367013e-05,0.00010960690340839535,7.106175609145865e-05,6.664793468011929e-05,0.00011687033567693411,8.86438428820131e-05,0.00010115704486414812,0.00012158284949628953,0.00014188868207586615,7.636849386113357e-05,6.694423796675064e-05,0.00013245784967354593,0.0001096118940131493,0.00010704033479645285,8.729357809776328e-05,9.533472019528478e-05,0.00011733138788914762,9.046310218507014e-05,8.964035870816117e-05,0.00010038247769336376,0.000115822125722285,0.00013099936950535096,8.724905683553246e-05,7.470752764085843e-05,7.05510826045843e-05,9.751244528330113e-05,0.00012838341974715393,9.139306033966183e-05,9.530888341606888e-05,0.00013899158634096917,0.00010664893569029562,0.00011319303216569624,8.482543566925382e-05,0.00011000353057409548,5.8096611457279226e-05,9.15287702902028e-05,0.00010338150887339228,0.00014733910236322556
8,7.613537994853604e-05,9.522718373606974e-05,9.489113997019879e-05,9.83507275335328e-05,0.00013609699224038875,0.00010618485594144705,9.852598424889847e-05,0.00012053028021853583,0.0,8.228949913624968e-05,0.00011339128339290045,0.00013677705476903678,0.00014019361597360648,0.00012838998122289094,0.0001309111991125545,0.00012405243853677987,0.00012471887217676636,8.880318895687356e-05,0.0001186306902624734,0.00010635462969869104,0.00012137249947079588,0.0001352707444152947,0.00011833143610814741,0.00018995584249044528,0.00010509305880192141,0.00012273772249966482,0.00013584292055363143,9.808830331803874e-05,8.272490688284451e-05,8.573369617412855e-05,0.00012791695576332363,6.633535148953932e-05,0.00012102065808395277,6.0432750083204506e-05,9.124767554830338e-05,0.00013465606546215033,9.39379725899609e-05,0.00011824876002788554,7.092448998023812e-05,0.00012117415506196624,0.00013485548314704374,0.0001423387044189227,0.00016748653200322563,0.000140462658093617,8.84247499203085e-05,9.118872604556057e-05,0.00019348525466034755,7.052374432302077e-05,0.0001405779985785197,9.785312807575371e-05,8.339140128143166e-05,7.279232127134933e-05,6.477328385229266e-05,7.059781190653612e-05,0.00011119530148198174,8.417639462039847e-05,0.00016623338199435632,7.555600791544513e-05,0.00014499958074127268,0.00013021517555150385,0.00010397240148512374,0.00013231733995902102,7.725002173061726e-05,0.00014632945289757068,9.85805898767779e-05,8.338315204014028e-05,0.00011197551521235884,9.627398923136375e-05,6.176345162121553e-05,0.0001538151465415614
9,0.00011357836521671599,0.00022030000565672952,6.631562613551013e-05,8.671690372871818e-05,0.00011117018350443578,8.813259471130238e-05,0.00010408893580842891,8.278315027030554e-05,8.128565263271079e-05,0.0,7.332864290026625e-05,0.00014913199280123653,0.00012710918407016672,7.524803324010583e-05,0.00011007253977018711,0.00012707102361103728,0.00013567152506168957,0.0001102955260358338,9.72548171750195e-05,6.14789541176703e-05,0.0001415490613603277,0.00015515640757918632,0.00010622244842387819,0.00015936294049122556,8.601655047479155e-05,0.00014693325517848484,0.00011734770199958457,7.596030520650926e-05,8.140204768510901e-05,5.719434687996959e-05,9.6553020594349e-05,7.172966039399718e-05,6.777364598910833e-05,9.904319860355913e-05,0.0001316564723886561,0.00011903048093082386,0.0001499791025747021,6.320465505335967e-05,8.875523227701171e-05,0.0001240162695296751,9.476798848643902e-05,0.00010463093369647493,0.00010235093627766886,0.00013770210859536967,0.00011760254712361641,0.0001322904806024495,7.443126778106031e-05,8.718905670265865e-05,0.00015936523249047502,0.00011828851270567566,8.053876226624213e-05,7.337757548634852e-05,7.813068771678279e-05,9.377508991801694e-05,9.292420468914848e-05,0.00013377645690563567,0.00010377838044399435,0.00010630952078367358,0.00011255518302953147,9.246305820834728e-05,0.00017397002184898078,0.00011934098673899312,0.00012498371147998203,0.00011248237069347116,7.110165556202717e-05,0.00011731862189367545,7.214100808281729e-05,6.027010993705118e-05,9.05270082186388e-05,7.178834525156818e-05
