,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.030421921819653e-05,7.336574877355158e-05,0.00010897975293532451,0.00015569878833229017,0.00011173766558178029,7.771682970863097e-05,0.00012225251203627744,7.320253383605093e-05,0.00015745773953579936,0.00011855257866448779,0.00011352329778407973,0.00010695372869538068,0.0002480728750534231,0.00011029223851877161,6.882675968478899e-05,0.00013131658140882438,0.0001234582719865651,6.8898840199527e-05,0.000122075079834911,9.48451538261647e-05,0.00016188169447808447,7.903299124440859e-05,8.03442276845683e-05,0.00012551614037347247,9.738711820473595e-05,0.00013583151724036634,0.0001656772758594136,7.76175187673974e-05,0.00010561595005165129,0.0001195294625852152,0.00011446173818519613,8.538239207994364e-05,0.00012499784391035244,6.365844087805565e-05,8.954288092802293e-05,0.00010227005149688627,0.00012527607715250274,0.00013955423770737298,8.367888764698582e-05,0.0001223011853881529,8.88920687241203e-05,9.120954618968525e-05,0.00015805995016830818,0.00010554440585199831,7.270357799944484e-05,8.361844796522451e-05,8.276831133609276e-05,9.994388909738147e-05,8.778079960268906e-05,0.00011111045513664332,6.650131358351285e-05,0.000197619153905641,0.0001426128169555612,6.5921927095464e-05,0.00016743561181587169,0.0001906395982965862,0.000109497944690271,0.00018783827563563372,0.00015229090400535112,0.00013895873217386882,0.00015452220392853878,0.0001527480749860035,0.00013038969780710056,6.774527966855114e-05,0.00010422265067740029,0.00012488007599219104,0.0001003965535383332,0.00013086943249249165,0.00017490532495084398
1,0.0001457734622675953,0.0,8.822806803509753e-05,0.00012929282636535986,8.15859705040691e-05,7.331975106807599e-05,0.00013642054645760716,0.00012183296790385405,0.0001221444851503021,7.88427350707573e-05,7.622832272416948e-05,0.00017176944715962297,0.00014694541354860137,6.533665807883521e-05,0.00011560433659774615,0.00015077830982810207,0.00018602852570625075,0.00012142258582199117,0.00016456170499664139,7.959532390869872e-05,8.950313146055381e-05,0.00016355642582381358,6.782767969492144e-05,0.000190670078144766,0.00013295206094111547,0.00011092858826851371,0.0001208932449052844,8.709658194468438e-05,0.00012052909493988557,0.0001139241291648214,0.00011819702827908183,0.00010750090921939744,7.505277114012722e-05,6.262555977235132e-05,6.994446013193785e-05,0.00012085533776462894,0.0001211269806602199,9.32766469991267e-05,7.702919223977046e-05,7.873582270012619e-05,0.0001755929301845455,6.298457596690613e-05,0.00010239912990944177,7.761242701828407e-05,0.00012040252818237134,7.721237798553184e-05,0.00015853827881172802,8.52125625766473e-05,0.00010647358117366526,0.00010118446502220305,7.77659121843007e-05,7.495155730417404e-05,9.473630772459407e-05,0.00010045460982650692,7.030330482182737e-05,0.00010688870185031728,9.506743830135568e-05,9.290327654908142e-05,8.117256377989633e-05,8.669238339711044e-05,0.00011299892825919923,0.00013770439167551444,8.718442923678652e-05,8.19498252780163e-05,0.00010791787271610894,7.397144534217865e-05,5.617982348769472e-05,8.346920653155368e-05,6.916383466754363e-05,9.59792235356364e-05
2,0.0002378430642628326,8.030520609230546e-05,0.0,9.243548682506688e-05,6.79706627239823e-05,9.921644422000596e-05,0.00011320669495580101,6.35184727744022e-05,0.00011449572166829327,0.00014755554092509327,0.00014051197522504916,0.00013051956119392556,0.00012830171584359308,9.665678539589702e-05,7.65000361146173e-05,0.00018558547243028797,0.00020321858730834857,0.000137610846316942,8.453222451150636e-05,0.00012579625779544657,0.00013076383120885716,7.910152710943306e-05,8.195384755460124e-05,9.943814609160824e-05,0.00012764461313796894,8.527998016516173e-05,9.549438534602457e-05,0.00011850293746837428,8.114735619695584e-05,5.7166910335842164e-05,8.926966515459217e-05,8.484716143367429e-05,8.666316021444865e-05,7.591716860181889e-05,8.523651297428097e-05,0.00010303066849851691,0.00013510621974050172,0.00010008833917121368,0.0001298383072245999,0.00010451871830441743,0.00015220886307110873,7.144081459769277e-05,0.00010018191558194337,0.00014187033790606554,0.0001435585837808928,0.00012069692409570653,0.00012337798669891472,8.646799774966946e-05,0.0001540042540258679,0.0001683089550378775,7.003575406188871e-05,9.949161496862346e-05,0.00014340333589979947,9.367473276510093e-05,8.613491093604384e-05,0.0001401433523582792,0.00018401390034070408,8.839147810839012e-05,0.00014349634613924903,0.0001148547647699863,0.00013973170577835805,8.459350003562808e-05,0.000154078387611203,0.00011578986573402197,0.00014554267609614757,8.332634290738221e-05,6.66100127070482e-05,6.654815685755597e-05,0.00018260578816668306,0.00015557166151168329
3,0.00017413075678756338,0.00012203602938560171,5.755705964683421e-05,0.0,9.704713343986098e-05,0.00019520841412206104,0.00011931587636135766,0.00012844076870973458,8.241209137632091e-05,8.001445033915136e-05,7.352450588796006e-05,0.00010719460109589697,7.70291814415619e-05,0.00011659362274470141,0.00016934282868509196,9.459217466570404e-05,0.00011193823317367388,0.00010705170744006508,8.737473350934225e-05,0.0001729577753695346,9.918819138833809e-05,0.00015634927904097302,0.00013526155016225133,9.63561651104875e-05,0.00014472898691736256,0.00012204771344483071,6.807488329963112e-05,0.0001134421263634105,0.00010602044653727571,7.621635668457507e-05,9.75490589357212e-05,0.00012837497402450117,0.00012317109799353876,0.00012997394150675212,0.00013325532770688212,5.8411865782171745e-05,0.00014578931365587797,8.935103917475393e-05,7.449812035734672e-05,0.0001810756243470136,8.601383191840857e-05,9.821820847366265e-05,8.560288048537959e-05,0.0001597228443832073,0.00010584287967910028,7.76122981443051e-05,0.00010855987984132168,0.00012159452635264543,0.00012342533711604177,0.00012226721873253253,0.00012960806208422187,9.082518335696045e-05,0.00018271096418028394,0.0001319401979182219,0.00010689797079530581,9.256701359200782e-05,9.394805507021967e-05,0.00013075270485912908,0.00011220074479504774,6.517211754244285e-05,0.00013767549229679464,7.657704460884987e-05,0.00015831980561805344,0.0001617625852235611,8.155723109620305e-05,0.00011374884122906812,8.13599785311691e-05,0.00011142380500240341,0.00013173231533694622,0.00011650266739029073
4,6.229862562373797e-05,7.491775896740937e-05,0.0001261326363044707,0.00013586269270816909,0.0,0.00011134535692088129,0.00015354837022722134,6.353962432723047e-05,0.00014603133978096245,8.24336859914267e-05,0.00015925026933380395,0.00011347985662490992,0.00011149625493860461,7.11961137083984e-05,0.00011912227998578129,0.00013919085836723775,0.00010975813976569265,0.00019389892271661987,8.048710550874042e-05,7.383106439430154e-05,0.0001432629841263668,0.00017699939590917323,0.00014544627319137352,0.0001446954055708544,0.00011502761208692721,7.203636295629328e-05,0.00015535274175794197,0.0001455956415710557,7.700900725984697e-05,9.576685498649072e-05,0.00010648888645964518,0.00010578851855030916,8.371291574769839e-05,6.0374783521089563e-05,0.00011455279067060987,0.00014388672554510492,0.00014660664817409981,0.00012236516739574623,0.00010862734041883622,9.45863974145852e-05,0.00020284285805042166,0.00011556410307336329,0.00013683776789829568,0.00012215124505435133,0.00010106122118314558,0.00012928483601202457,0.00013476980938597924,9.888505945180132e-05,0.00011690541330806578,9.334246940497714e-05,7.576231189713835e-05,7.58911613066041e-05,6.853028234214358e-05,0.00014268393879712904,6.823310565287433e-05,0.00013199734797551978,8.228684556168155e-05,6.310809704956693e-05,0.00016370285861074953,0.00013591879297583366,0.00011635672355529701,7.287613010765634e-05,8.200165639183974e-05,6.075842674392328e-05,0.0001279822327870324,0.00017294099471490878,6.96992508683875e-05,8.571339691080381e-05,9.31140640516341e-05,0.00013787244691747434
5,8.705162852797548e-05,0.00016854964527536763,6.738413976680336e-05,8.128313514839569e-05,0.0001085128200863704,0.0,0.0001465177019237249,8.952691714967769e-05,9.141844061898512e-05,8.345799959149852e-05,0.00010253602831516783,8.962942704868699e-05,6.409752443516612e-05,7.54896858411761e-05,9.44206722855105e-05,0.00011218477185870127,0.0001289082738840155,0.00011455524050650603,6.96689270762206e-05,0.0001441803791824679,0.00010686298553328142,9.284787179348232e-05,0.00012123042058641055,9.568384183892181e-05,8.494923027244005e-05,9.197343146481981e-05,0.00010310017603849082,7.974262198680308e-05,9.97847555512472e-05,6.487721262314341e-05,8.12026935286292e-05,0.0001046571103338618,0.00017071155498693045,7.347955877457214e-05,9.213911130846e-05,7.197401609323484e-05,0.0001328041276880399,0.00010889246150060742,8.255878738437758e-05,9.805196448432899e-05,9.761480185787989e-05,0.00010608909827290204,8.502210981020074e-05,7.09496561423121e-05,0.00011638225763778274,0.00010798064514883673,0.00018077340009758322,0.00015601336793948304,0.00011762283404478707,0.00010371116550959211,6.717106144629652e-05,8.941661814048869e-05,9.849562094542725e-05,9.749872023770234e-05,6.842699742264689e-05,0.00017865112235382056,0.00012352603117989886,9.9708562388156e-05,0.00016181118133644717,9.548017934342782e-05,0.0001468268620510007,0.00010261777618818782,0.00019353905523080623,0.0001024021166411247,0.00010031114857438112,7.407680394360936e-05,6.837621386072118e-05,0.00011333680328066597,9.886208449419889e-05,0.00012489033378117694
6,8.345038431107744e-05,5.821672175172687e-05,9.053221171693373e-05,0.0001282422544029346,6.984570984021304e-05,0.00013593071076464604,0.0,8.26494634867633e-05,0.00011492543589306082,6.720543902068518e-05,0.00012773799769636563,0.00010181370303960419,8.903617616053603e-05,8.770632703426054e-05,0.0001355989027030042,8.178797973234428e-05,0.00013289134455235006,0.00011433126474295927,0.00010626143729591383,7.798536650122994e-05,0.0001014517881758732,0.00011254665010768656,9.650515246183996e-05,0.00010490046895697173,9.079869652714254e-05,0.00013340494365804087,0.00017624593801656476,0.0001654215081083373,9.306408359666414e-05,0.00011491349841410376,0.00010814043234549594,8.936954540475576e-05,0.00010262646420630094,0.00014657285437316884,0.00010026663247198312,7.404602189134556e-05,9.122026764905058e-05,0.00011496428520918712,0.0001620838071931092,9.049510576996528e-05,8.392430807822067e-05,0.00011018736377804329,9.158538397363972e-05,0.00010287642524330266,8.718198800057947e-05,0.00010299628973594638,0.00011410798156568767,0.00010015517471523686,9.651066037165414e-05,0.0001426378037170261,0.00010946952232358731,6.914499443625233e-05,0.00013233909808262192,7.929393256602436e-05,0.00017363448480119562,0.00017110934499642449,8.823281306007047e-05,0.00011286543754053238,0.000123942662889657,6.926186658144428e-05,9.417207446538888e-05,6.954345158937114e-05,0.00014295233635983501,0.00014545454245519613,0.00014376872935359953,9.661198732836418e-05,6.414578750678644e-05,8.340117030938608e-05,7.384820869882085e-05,0.00010074743051982713
7,0.00010293889944767764,5.5489183805941174e-05,8.761235634307079e-05,0.0001494300561516496,7.821972999854752e-05,9.861509846555868e-05,0.00010131127691663579,0.0,0.0001310074035457001,0.00013108241458952173,0.00012492420316957955,0.00016513764212569768,0.00016630767548781272,0.00014418688462436975,0.00010593667443884866,9.536493097536466e-05,0.00013332006347572745,0.0001788070954657864,0.00010711496874612102,6.66205267640342e-05,0.00012777206812760098,0.00011857721068086118,8.13599060959107e-05,0.00010486854266330812,0.0001605468955070834,8.720074437249668e-05,9.968917682435373e-05,9.635679405371499e-05,0.00012429744330288937,9.511654830984103e-05,0.00010510579896062234,0.00013127405769733814,9.874815579877724e-05,0.00015626506733518636,0.00012463500731103863,0.000140858471844335,0.00011403107467174153,9.164522235755477e-05,8.105508870970553e-05,0.00011517749247091577,0.00015679448217157722,9.194039607157413e-05,0.00010013452266524065,0.00021218191663720012,0.0001672531559754797,0.00015534833092367668,0.0001451270782223556,0.00013870665034110933,0.00010310048004551668,0.0001492702240666937,0.00013058951012382645,7.04687630927311e-05,9.287644581147164e-05,0.000124506783197726,9.914675483615182e-05,7.093312640104537e-05,0.00010405463657641963,8.24056453842859e-05,9.590033715677795e-05,8.490013736449671e-05,9.833428550667449e-05,0.00012054267456386084,8.238053051419215e-05,9.928159670445293e-05,0.00012072786425561985,9.767487749344188e-05,6.840105547487321e-05,0.0001383050192603608,9.204356919107295e-05,6.642840132908945e-05
8,8.810113709284835e-05,0.0001375902110274775,5.348743037129412e-05,7.336870102131662e-05,0.00011191738611749981,0.00014274657325177186,0.0001628650265578764,0.00011779506888194494,0.0,0.00013968722318501517,8.221273901903376e-05,0.00011133114420373037,8.888324878571812e-05,9.16862398680556e-05,9.49074397020238e-05,0.00014109261861968957,9.619311512533496e-05,8.352390084968221e-05,6.226685311625805e-05,0.00011672990769696417,9.372596071374269e-05,0.00011486187705846886,0.00017183155883425345,0.00017483564904702384,0.00012494129007366493,6.821813300414088e-05,8.033644014069513e-05,0.00010239532018321323,7.762429078378297e-05,7.058942524049944e-05,0.0001559266339861289,0.00010282188029652676,6.168160649533808e-05,0.0001426236572575933,7.462410578058832e-05,7.441004962874667e-05,0.0002136177151621352,7.032540498779112e-05,8.739301963988413e-05,0.00017938705722815392,0.0001806300655198843,8.413907286120619e-05,6.942046712655201e-05,0.00010708921735278599,6.648854592692982e-05,0.00010986844451410779,0.00016600688483293225,0.0001145018049552622,0.00011199947778479642,0.00011669788324438659,9.482162456749979e-05,0.0001749314843487396,0.00010244760912573652,5.895845375008292e-05,0.00010660862097806889,9.135205126706143e-05,9.183095786941984e-05,9.377214215552651e-05,0.0001085124403438878,0.0001482975516755835,7.828601358841939e-05,7.292224539974148e-05,0.0001431580179313109,0.00016009155921488372,0.00012124520567834168,9.723349591631708e-05,0.00018929768346723355,8.181784975639826e-05,8.375588350363992e-05,0.00013036601449305712
9,8.228466446908025e-05,0.00016802125143413775,5.648920550293853e-05,0.00013802824892334467,0.00010640171313819193,9.726404043703894e-05,0.0001475322952270716,0.00010319964871461512,8.278202869995532e-05,0.0,0.00011478074281195484,0.0001669344411399106,8.881448785892762e-05,0.0001491025436896764,0.00017615480716335927,0.0001323012384492077,0.0001546914528403981,0.00014365332093834793,0.00013991690362522054,0.00010328755278749071,0.00014729145833867452,0.00014694404325743676,0.00010280262623801359,0.00014627919116348175,7.61093499698473e-05,7.20565581347117e-05,9.395815863925479e-05,9.885975978474437e-05,7.792953884804589e-05,0.00013499216593741549,7.786301846328358e-05,0.00016634883775884109,7.649725110223473e-05,0.00017260252977208528,8.442779952470646e-05,9.037651635226409e-05,0.0001822374953118446,6.61365248627805e-05,7.998294380308584e-05,0.00010339945359038173,0.0001628029865501521,6.838479212416632e-05,0.00010764052937140316,0.00016150870666068845,0.00015119410242789638,0.00010269181859636532,9.310319315736976e-05,0.0001157282279924441,8.119635996148445e-05,8.24060082536694e-05,8.2221947833973e-05,0.00016330955270164264,0.000119764886432047,0.00010294061032799906,5.767054739024977e-05,0.00012885542903775572,0.00011650595636872939,0.00012399049660484517,0.00011606059840343153,7.529543096713846e-05,8.744054583968336e-05,8.825381844089636e-05,0.00014555129644879076,6.959597829001482e-05,0.00013029199776882347,0.00012801874906940338,0.00010108390910728193,9.186572399276891e-05,9.887483566211007e-05,7.683233965194222e-05
