,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001236412480841266,0.00011176523059063219,0.0002261331777244434,8.248955337888158e-05,0.0001270214668935394,8.61969619584681e-05,8.575918474987457e-05,8.056749866423437e-05,9.646958910936336e-05,0.00012614038021896746,0.0001283854894327353,9.805984950518765e-05,0.00011209984615840348,6.364663586644951e-05,0.00015676979441147079,9.270226758420673e-05,0.00013721472731479187,0.00011803495560662713,0.00010644514046290589,9.86243969851593e-05,7.915177788630672e-05,0.00017019330090193037,0.00016007545914524526,0.00011012658881034874,0.00010824166904949234,6.958979925699646e-05,0.0001147028490340117,0.00011594853136991565,6.564731625743249e-05,9.417520460930844e-05,9.696183727845526e-05,8.361377286729767e-05,0.00010443123065568355,0.00018865093235487503,6.665753500173551e-05,0.0001301376059853604,0.00016719529565792127,0.00013749063561078792,0.0001249987912117182,0.00013355134476030452,0.00011377241198020426,7.39163153191242e-05,0.0001180417081885665,9.623707371273292e-05,8.901910261237256e-05,8.691233169688656e-05,9.165792857206861e-05,0.00011051829255318749,9.901024886474136e-05,0.00012686313884034412,7.637455313706871e-05,8.027574193861833e-05,7.36901210431645e-05,0.00011293958685105507,0.0001425505805952855,0.00011914413214537392,5.9473510981299406e-05,0.0001339569119678432,0.00018393228701388267,0.00017920966046160449,9.839175485302195e-05,7.825947793777437e-05,0.0001352449917721518,0.0001587996306761349,0.00012590492591751202,0.00014790786700278594,0.00010028939020322896,0.00011763056233028772,0.00015354306845847233
1,7.351254267738103e-05,0.0,6.124978465796112e-05,0.00010203000350812367,0.00010168367645172494,0.00010347348919327571,0.0001223983597208076,0.00012343911686470184,0.0001349007039464197,8.160482977364956e-05,9.682474063661273e-05,0.00012604452803498714,0.00014690957315678595,9.896099739197763e-05,0.00010076372334831069,9.230449159701378e-05,6.98948062002346e-05,0.000144998758710713,9.512718633521391e-05,0.00011636332378353636,0.00013486848336536516,8.420165840529487e-05,0.00012351323909627382,0.00013217800460441474,0.00012164004070355212,8.525746514635954e-05,0.00013067566409702864,8.680190423422974e-05,7.57080924307904e-05,0.0001003061029229744,0.0001130391719197594,0.00010665213853351152,8.2037158287953e-05,5.784040469605872e-05,0.00012398437154359938,0.00012885267972979122,8.034203854179385e-05,8.416151255175826e-05,0.00018282866647140942,9.638128988294905e-05,0.00017813805749324836,9.175404353851455e-05,0.00014514145880223435,8.02856706591194e-05,0.0001339422248094973,9.520667920963607e-05,9.084368160693075e-05,0.0001249851579558131,0.00010010110624104742,7.876046022394253e-05,0.00011757653852609108,7.839365571012589e-05,0.0001638347837590417,6.412851121619705e-05,0.00010080241595176349,8.089499577974801e-05,8.271001875817097e-05,0.00012936530255107148,0.0001365682809363556,0.00011883729911077108,9.480834790871076e-05,0.00014185806767799116,0.00011499838245801349,0.00010432347840229592,7.948643983913907e-05,0.0001041790135572829,0.00011836413764950686,6.862998325288957e-05,6.27405217836255e-05,0.00015970252251223968
2,8.731474958197597e-05,0.00010886912434560437,0.0,0.0001138762949215305,0.0001734057647227535,0.0001052040793756498,0.00010402798878015182,7.472416117052124e-05,7.781892588702596e-05,6.053027039824213e-05,0.0001001133770878031,8.306231259980303e-05,0.0001232851310898199,0.00013810696049204528,9.632935138050223e-05,0.00016946683070706887,0.0001007908283036106,0.00020610889241559467,6.417988930811026e-05,0.0001031116451611747,8.379759802527065e-05,0.00010891079937308662,7.37833742819752e-05,0.00011374750018447417,9.640521800615463e-05,0.00014456217434781566,0.00012998378463041296,0.00011033200839594881,0.00011182135372468343,8.537319325389587e-05,7.407895735792725e-05,0.00014028986793014427,7.800489417604014e-05,0.00014873462613412293,0.00011231782127710656,0.0001086822922972409,0.00014752010088272182,0.0001267421143850928,6.971932894900732e-05,0.00011665369492797657,0.0001399504967063391,8.423128117783805e-05,0.0001604915044183489,8.249018795271594e-05,0.00014638092061494443,9.055663070418901e-05,0.00010555702991876776,6.562143086634092e-05,7.143572340832037e-05,8.130458166896966e-05,9.422076024587667e-05,9.922058589768822e-05,0.00013190914625365297,0.00012097261302596536,0.00010061671317345267,8.092786262346484e-05,0.00010033107797923601,6.264821440546726e-05,0.00010166837038392044,7.570420012239758e-05,0.00012251866601189853,7.233790468926944e-05,0.000126570050710764,8.395653729995451e-05,6.227302018753753e-05,0.00011783483131252211,0.00013176960635879014,0.00010936648481778157,7.145637846014856e-05,0.0001570650555040369
3,8.218584944054942e-05,0.00017733770665132997,8.500899660501246e-05,0.0,0.00010478142157865871,0.00012245253567526857,0.00010542324921543332,0.00014534001254016177,9.407148584770763e-05,0.00010127096992060681,0.0001112985091447487,0.00011822344847741208,7.700895688103821e-05,0.00010863600963589432,9.154659141133921e-05,0.00013222165397595083,9.86508152726501e-05,0.00012261330041702883,9.360230225267484e-05,0.000137317064033912,9.650693573818406e-05,0.00013222536945413208,6.42839585355146e-05,0.00016150387027111902,0.00010644117486966124,7.076196442226213e-05,7.735316841414873e-05,7.654596142224578e-05,6.722936018634061e-05,7.17471489725663e-05,6.748728476662006e-05,0.00012948859949055621,9.88595025455255e-05,8.850325479162874e-05,0.00013730195494388812,8.105172801476535e-05,0.00010801706354426565,0.00012941856063750665,7.345898589629172e-05,0.00011668731357338475,0.00013804678106687124,0.00012233571541721253,0.00011513003256249577,0.00016614784412913162,0.00018774938747165897,0.00017226036192693998,0.00010754164404965209,8.8372235488606e-05,9.749485450869313e-05,0.00014696327958424872,0.00010453137050693343,9.994643087382227e-05,7.282183489548302e-05,9.382107635782534e-05,0.00014980451469227612,7.317512066458289e-05,8.311350528629951e-05,0.00013770036440790848,0.00018216408870957084,0.00013198748803353925,9.053040789117398e-05,0.00010245659016954325,9.948727024771917e-05,6.629402242522604e-05,0.0001065250257525767,0.0001697208541075255,8.763759540031759e-05,9.519343516374824e-05,9.537696783316341e-05,0.00010060231410096419
4,6.396807306398056e-05,0.00014866134433895564,0.00013192285106475304,7.724727614747994e-05,0.0,0.00011155084071656843,0.00010919881510855508,7.966345258829394e-05,0.00010873401719182272,0.000133676323106541,9.625274652272233e-05,0.00012721874907941247,6.264411724470363e-05,0.00010991238849955082,7.938259425443897e-05,7.06224319168785e-05,0.0001640533431453903,0.0001129895227000536,6.663409613152613e-05,9.201787777462804e-05,0.00015819961127150703,0.0001388825680935493,0.00011567995743180769,0.00012983147600013111,0.0001006969055290317,0.0001423062496582948,0.00020474580735813672,0.00010390047805739438,7.904714196805155e-05,8.667374354657598e-05,0.0001144244465725931,9.24700901137902e-05,6.424937734929877e-05,5.827899604158455e-05,7.5966554038937e-05,0.00013269307566596457,0.00010265074374676585,0.00014463925149487718,0.00013727212439742877,0.00010378112949461702,0.00011591093729034151,8.912198712557543e-05,8.556720069975451e-05,0.00013493944262304452,8.34452317835622e-05,0.00014760979670621594,8.66493979832734e-05,9.707264499475412e-05,6.499001658160271e-05,0.00010370959288131512,8.502852670265365e-05,9.553371705697389e-05,0.00022193658398891576,0.00011483446460043423,6.153910525404048e-05,0.00011727140100653372,0.00011588612790144174,9.292392327893783e-05,0.00016024500216090017,8.430734332208005e-05,0.00011582167546787887,0.00010284436139465672,8.802293061320102e-05,6.710545928367411e-05,0.00010456276437685017,0.00011266467457280211,0.00011359585600436566,5.819054164052364e-05,9.044704343083774e-05,0.00011370991153173646
5,0.00012498632682193017,0.00013384047059864228,9.310517990615654e-05,6.552822654725376e-05,0.00012199649422628688,0.0,0.0001729055620579017,0.00016630682624979912,9.541989592349148e-05,0.00012020136515079283,0.00011282995848826315,0.00013309422831519072,0.00014776487837437718,6.329523543554864e-05,0.00015776255527928714,6.739107099482633e-05,0.00014950556241817285,8.8405869181775e-05,0.00011736966042682131,9.984401340793797e-05,9.82808260585266e-05,0.0001190526162518957,0.000103456807613927,0.00010471039886909615,0.00011067914322983514,8.505902023042828e-05,0.0001406930402190122,0.00013536829259337983,0.00011263251399061419,8.822596489666286e-05,6.54012051664589e-05,0.00013019221658513977,8.697603551435634e-05,7.979751033479558e-05,0.00015191905717129974,0.00012583100943210838,7.791937998931281e-05,0.00016249654107893514,0.00011162912389022527,0.00013086479784303414,0.00011325774996235355,0.00011552140350228263,9.545838074398573e-05,0.00012325055046792164,0.0001089942832610862,0.00011055009255065395,0.0001528169777355265,7.208135054141826e-05,0.00014744969098801327,8.879163842725698e-05,0.00011082962666926401,7.863958910850574e-05,6.998204307848534e-05,7.260223450037895e-05,7.682478242356742e-05,0.00011673937959787987,0.00012439093321551479,8.263848054192692e-05,0.0001539324553260842,9.800080982641998e-05,0.0001115964516356464,9.724246023712241e-05,0.00015383279415491136,7.014108407906624e-05,8.602439279214389e-05,9.873407612538889e-05,0.0001312448139580367,0.00011471866336722385,7.234524302334748e-05,0.00014701494491459264
6,5.76659146184418e-05,0.00013482333704683243,0.0001268178490874181,8.689608210371375e-05,0.00013373488231650858,0.00012014501507798561,0.0,0.00011150567129488967,0.00014168664193220414,6.470225679442109e-05,0.0001075882045045239,0.00011645154756121912,0.00012597396490447236,0.00011042334225631977,7.345112236232383e-05,9.969234858138874e-05,0.0001320928838853596,0.00016166752948709577,0.00014482801069980912,7.873449892343571e-05,8.411652584068708e-05,0.00012643042436071887,0.00010869803702457605,0.00010263860617022446,0.00011959576789333099,0.00010525890853893395,0.00025504988755766953,9.892429321651986e-05,0.00012597223686465752,0.00011635279043307828,0.00014903946624817135,0.00012545520461584476,7.796850646180293e-05,7.026613407389971e-05,0.00010465778288886915,0.00011347687023449302,0.00010018165562076201,0.00015564814372782785,0.00010616019095824343,0.00011377843896617779,9.539255027031216e-05,0.00010340043473041451,8.20597421508366e-05,0.00011980053620767142,0.00011297094610818779,0.00012202567232967942,0.00012713229220945562,0.00011195411464740261,0.00011138864133532775,7.237423249747286e-05,9.421655605228101e-05,0.00012210600957736497,0.00013558621350409948,0.0001655810526109874,9.58995835598601e-05,0.0001368208908008056,0.00010737472608562922,0.00011856797161387926,8.627995444011282e-05,0.00016237968189000156,7.087072143554076e-05,0.00011436690382069962,0.00016920526691268026,0.00014136989783844947,0.00010754443172976751,0.00016034032936258254,0.0001082491563606082,8.225677778276244e-05,0.00010444953851440131,0.00022842065376543546
7,0.0001051892790183995,0.00014450780710083968,7.860745355828102e-05,0.00012511365617777799,6.15425964938073e-05,8.833923329084627e-05,0.00010499084868605734,0.0,7.747266940902927e-05,0.00016180867373015746,0.000133632898796723,0.00011269642514927422,9.386737960166282e-05,9.834661086932593e-05,0.00011208333815933337,0.0001734487531247028,0.0001814771332303357,0.00011000902859562355,7.353888929045046e-05,7.205180635055576e-05,9.583475356825293e-05,0.0001319529683890505,0.00011190320138596184,0.00011100592235271681,0.00011721549826289936,7.260142495595377e-05,0.00014179056978932245,8.963580253156943e-05,0.00010330814525009173,0.00010175933232048223,0.0001285626431036018,0.00011613109918985243,9.912268047302706e-05,8.914225062786694e-05,0.00011610334821446626,7.298658436944545e-05,0.00014864143552311925,0.00010867485263057256,0.00015337287634002936,9.219492591622216e-05,0.000127383211773846,7.280758705022656e-05,0.00011921572042541582,6.946986553853456e-05,7.966260334327891e-05,9.907232033426404e-05,9.542846272795087e-05,0.00011784322146974184,9.984537638970531e-05,0.00013096293996930152,0.00010075240564692396,0.0001164329519067624,9.028191430833964e-05,0.00010528645154399678,0.00012107439666191206,5.802909805465761e-05,0.00010748911218761156,0.00011847415976191608,0.00010445131038871528,8.39773492443951e-05,9.578328068169802e-05,8.494274943010164e-05,7.70543048723634e-05,9.676981235074083e-05,9.84826724577483e-05,0.00017613641575526924,5.93596200692729e-05,0.0001593197284838532,9.573112521413153e-05,0.00010423178271827454
8,0.0001343150005429342,0.00010884512537417767,6.557448301902019e-05,7.483801895747601e-05,7.5349896329928e-05,0.00017031854812564096,0.00021248287450352805,0.0001453759468474427,0.0,9.741752677622828e-05,7.559152472002497e-05,0.00024141003664525796,7.437440161926389e-05,9.52758936494441e-05,0.00018449558439305428,0.00010634840913417095,7.964740944567366e-05,0.00010593627103385807,8.727869092126783e-05,5.824629104129923e-05,0.00013180089677392598,8.244208767488316e-05,0.00015600785796273672,0.00017541243997068435,0.00019152001450733965,0.0001343186374330299,0.00010715073817978694,6.26878706896955e-05,0.000118994119551516,0.00018438026027937362,0.00013056905901898114,0.00010598681480863163,7.727181521608404e-05,6.101345001587139e-05,0.00015612908661977943,6.966074627367954e-05,0.0001313085201968214,0.00010774054357024658,9.57971561668423e-05,0.0001636486032957264,0.0001620794050866386,0.00015524974018863683,0.0001066823425520961,0.00010308147752285588,9.340017589126051e-05,8.535752799611822e-05,0.00013451544173927323,7.83664972281024e-05,0.00018365757380513857,9.669262836101046e-05,9.786859167200432e-05,9.53802889214473e-05,9.377333046725923e-05,7.565787105766945e-05,0.0001054794371728738,0.00010053476641421203,0.0001753994856803184,8.568805177144719e-05,0.00013358003214438284,0.00013893410284015697,6.750312400114726e-05,0.00011172394824399861,0.00010284320423523385,7.935783366789656e-05,0.00010642498815220505,9.786860879945846e-05,7.580097563360664e-05,8.07528474709435e-05,0.00011635397045218973,6.365164504398985e-05
9,0.00010884512977572175,0.00010056704924130202,0.0001142252591591013,0.00011464043228479066,7.468079946335688e-05,6.613368245202021e-05,0.0001423458187625167,0.00013888829535159804,0.00018028143487253836,0.0,0.00011815780060985231,0.00015440202560248749,6.417126109413562e-05,0.00011205441419211932,0.0001545625883564445,0.00010165374473446147,0.00018212562313346033,6.485392066482973e-05,9.19546029746845e-05,0.00014283623839480807,6.492274087926389e-05,0.00012238464214435764,0.00010821752770316662,7.939967275106837e-05,6.955218105921211e-05,7.740169551526107e-05,0.00018127041672348808,0.0001076909727925617,0.00019473577756281576,0.0001661043191214756,0.00018241311772741837,0.00013168215007348637,7.885699096450417e-05,0.00013976771665230473,6.30946002859042e-05,9.294065552203954e-05,0.00020441221756813572,9.176285292329737e-05,8.750815316401469e-05,6.640084637911077e-05,0.00010332558043546887,0.0001114435228255308,0.00011098663049151998,0.00012773668779635122,9.820413070933138e-05,9.582765115386193e-05,0.00011464493433814674,0.00013787708381344613,7.986817955243455e-05,0.00011680001326202567,0.000165636177126764,0.00018835234548924347,0.0001003707759645029,0.00013528045326275097,9.354075566384842e-05,0.00013689088570889495,9.989336394274568e-05,8.880744731374073e-05,0.0001484448754926778,0.00011896569723377855,0.00010382367313985604,0.0001427062087899269,0.00011285480756062989,0.00013677901604433704,8.748770107315314e-05,6.348967196310793e-05,0.0001244621371953606,0.00010800341881716051,0.00010259774982908984,0.0001572262063460138
