,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001135464609675731,0.00010285568823787854,0.00014890651106357576,0.00014368926571157618,8.760774132536961e-05,9.157986965719928e-05,0.00013380442813315657,7.91947303597543e-05,8.67783699005421e-05,9.881762095376622e-05,8.004741582410701e-05,6.537571293770098e-05,0.0001347719025067811,7.761623403759435e-05,0.00010271730588811987,0.00012025770387370106,0.00018713317889358522,0.00012895717609386724,0.00017500890484133713,9.933325811156381e-05,0.00013040319775270426,0.0001788511888434677,0.00012570910892267285,0.00011909381627401406,0.0001586065087102754,0.00015157795719293013,0.00012959497011653942,0.00010786441672941787,0.00013306455055544733,0.0001440460805354496,0.00017389115761079732,7.7031178493041e-05,7.473543825265011e-05,0.00010994158606702069,0.00012584319325188573,7.372937846765947e-05,0.00010795890680143434,0.0001465352583751575,0.00017340771537506996,9.183806609097678e-05,0.00011551129890609782,7.666210523312104e-05,9.571079576059318e-05,0.00010966996106594171,8.539796764417342e-05,8.157880497445208e-05,6.404427797515449e-05,9.636389476818995e-05,0.00011524554551488753,8.002317059912986e-05,0.00014752312372660775,0.00014621372509006779,0.00011349879491069092,9.210921428774798e-05,0.0001620996045828938,7.003779228037769e-05,0.00010334575448839852,7.146315738937607e-05,8.799280385442357e-05,0.00010807440036659282,0.00010314023565316966,0.00015622326085137854,0.00014588890740031588,8.038674571406511e-05,0.00011776714226222461,0.0001745187479520981,0.00015420746543387748,0.00014963249294613475,8.616703132340518e-05
1,0.00010776892979358838,0.0,0.00012767665927383367,0.00011836470921841194,0.00010176671546499786,0.00013035376785203108,8.415187938646835e-05,0.00012876356907498595,0.0001422858803362422,7.733770072638572e-05,7.527590268156528e-05,7.06477774430347e-05,8.24761085528451e-05,0.00011652823896707427,7.819198047276046e-05,6.643200342378762e-05,0.00016670457604399554,0.0001258117887132774,9.520608295420212e-05,0.0001313583076654782,8.840021021509622e-05,0.00014038545370413872,7.471818069236936e-05,0.00014127664614451812,0.00017965187603898012,0.0001934134862880571,9.673812996668529e-05,6.967999107789519e-05,0.00011694896119983203,9.462590209535947e-05,0.00013891643990236667,0.00011433840137025507,8.558700545559894e-05,0.00011534058428351541,0.0001077202160032885,0.00012342491176155595,0.000174721302869582,0.00018497016742336048,8.459848824911489e-05,0.00012784204144319965,7.854081964669882e-05,0.00012500986249321827,0.00017443878593869947,0.00010753618162059737,7.43884222443228e-05,9.13689120421033e-05,0.00011148256606547677,0.00012898301369127337,8.783258612789987e-05,8.796025613799356e-05,0.00010265741359374737,0.00010257293241575187,0.00010006785443118554,7.391970195344961e-05,9.320323966831408e-05,0.00012157666503390895,0.00016569232094560462,0.0001018031963090781,0.0001275517517218044,0.00015901828389958575,0.00012408664838207416,9.180662700114466e-05,0.00012651471486157704,9.804584735496114e-05,0.00015628296039765625,6.1847448504747e-05,6.566380759470476e-05,7.626577998303983e-05,0.00011069939485983002,9.794730570724534e-05
2,7.790714852066515e-05,7.781368728411078e-05,0.0,0.00011485792775448392,9.486105302594155e-05,8.527634020462761e-05,9.652214716749226e-05,0.00014257789571097283,6.292755852113303e-05,9.288162206487178e-05,6.610517233649901e-05,8.782686352323684e-05,0.00010887434085614568,0.0001259370504815448,8.177306079011625e-05,9.020543117563148e-05,9.34714991308309e-05,6.921818145862501e-05,0.00010047986652864114,0.00013300361156506872,0.00012918813084025063,0.00010117277350766136,7.571831245681019e-05,0.00013509334702093445,0.00012931205622272043,6.538930720243057e-05,0.0001756985484579871,9.694680345386572e-05,9.610117313322558e-05,0.00010652204261629887,0.00010179113259359678,5.455280823725402e-05,9.498609520272187e-05,0.00011719545405714622,0.00015597889787755215,8.505323024979727e-05,9.778055898262371e-05,9.630349684063064e-05,7.675003467676639e-05,0.00013811321671853324,6.693315597057194e-05,8.631751941037628e-05,7.746563011698187e-05,0.00010796076140446277,9.683747548960344e-05,0.0001458460206272761,8.825525718339889e-05,0.00011626213220281111,0.00013404774446039813,0.00011788415346900946,0.0001257864134320478,0.00013871707602727042,9.103909194931678e-05,7.841885640521845e-05,0.00012507794740965926,0.00014539131293260605,8.72933607948308e-05,9.914396903198639e-05,7.152675151416328e-05,0.00013337947441431026,0.00012094855542012354,0.00012086702910666186,7.777081296574105e-05,0.00010854967651956042,0.0002093875500045457,0.0001601418794878676,0.00013792464622055996,0.0001222990881936557,6.130335540164651e-05,0.00017519930147698337
3,0.00017140562566678633,0.0001594658672970613,0.00012692696890119476,0.0,0.0001821342287395951,7.044921004838098e-05,8.869468502009688e-05,0.00022558161128727588,0.00017132728200723886,9.378918063937883e-05,0.00010511937843379897,0.00010784099485291596,9.064155070654807e-05,0.00010590454873061349,9.560060486634106e-05,8.05929538351544e-05,0.00014574700200387273,7.314979387364227e-05,0.00011449231016272419,0.00015323435942781979,0.00010164992928011705,9.88919705015239e-05,9.852596733436082e-05,0.00011444400792078475,0.00012567553789972601,8.835091229794569e-05,7.703287493056358e-05,0.00010755947472440945,0.00010462225013697418,9.52321994263528e-05,0.00015932892972831745,0.00012542469109450192,0.000181183557243853,8.848120445437754e-05,6.0830886249527696e-05,0.00012382538751280848,0.00012319166688398115,0.00012354776007517804,8.651533605291116e-05,0.0002087693969706044,0.00012210927923012017,9.541590330701477e-05,0.00014691132881867593,9.359010638191889e-05,6.580560542110296e-05,0.00013782238291859718,9.417182788440861e-05,6.634240521843701e-05,8.453640019003598e-05,0.0001281924706881339,8.671055781777097e-05,6.965594862974077e-05,5.609371062944102e-05,8.295554488723868e-05,0.00012025440888427487,0.000137511034406525,9.348938047956295e-05,0.00012756134752003079,0.0001303506251577095,9.663667081290998e-05,7.384686838644439e-05,6.571168964357217e-05,0.00020819477914127887,0.00013436734263423843,0.00012986858979248858,0.00011585964378956426,0.00010161623011463493,7.787133310277411e-05,0.000150296848044663,0.00016393891948293695
4,0.0001486323867790541,9.462367505223954e-05,0.00015737382819856166,0.0001366329608317518,0.0,5.2008699573383585e-05,0.00010189796396763765,0.000116611626516345,0.0001264247491353795,8.208871891382261e-05,9.657613518948215e-05,0.0001217997468271743,7.779550761860734e-05,0.0001332982207470582,0.00011221252033149407,0.0001337396297274947,0.0001034423213270131,6.380339048282342e-05,6.092741955960959e-05,0.0001178390996206344,0.00011748444159457342,0.00010420989229379162,0.0001151369066499446,6.27908170148564e-05,7.057868516625681e-05,9.87224274390521e-05,0.00018899804418859455,7.617443285391263e-05,7.337076659467592e-05,9.325414455765152e-05,8.285019540942816e-05,7.565822940419544e-05,7.63694186083068e-05,0.00012106003022217772,6.23494012310576e-05,9.669246556263489e-05,0.0001794265264938581,7.40123856670839e-05,0.000118529924956482,0.00012010313908977001,0.00011233383885825049,7.422930174314127e-05,9.97472956951993e-05,0.00012697896869934367,5.690613010575472e-05,0.00013629950929137648,0.00013522119227034736,0.00010697343061773724,9.665245999369129e-05,6.544421222038872e-05,0.00010154322574477269,7.423288135597689e-05,8.422061523379191e-05,9.64177455861915e-05,0.00013199571632748419,0.00013522275955669944,0.0001253436579847693,0.00020193803647715062,0.00010644498443831652,9.780776674805782e-05,0.00013357137566436875,8.287936678553507e-05,0.00010798378604012238,8.618907568032156e-05,9.557341149044046e-05,0.00010617894621063727,0.00011415296461466462,7.70662444142075e-05,6.237200633741839e-05,9.7365242930425e-05
5,0.00012893330030925416,0.00011908445683938715,0.00010034636684549386,0.00014916088910187704,8.635480881782758e-05,0.0,6.870380650412331e-05,0.00012037807617432908,0.00013515559539097253,0.0001642006220436535,9.730128523363247e-05,7.387777242578013e-05,9.879992055907977e-05,0.00015689801625937315,6.247183431481425e-05,6.13723076498093e-05,0.00019038318811570842,0.00010837471759579656,9.337423708488648e-05,0.00011297796958390932,0.00010429002142144194,8.666426591769338e-05,0.00010676184529337562,6.850011718917576e-05,9.814389647672776e-05,0.00014064999352881048,0.00011102248839808771,0.0001138405113978223,8.889227425174289e-05,0.00010836626680665664,9.745791504074516e-05,0.00010587230252975421,9.211658569398266e-05,6.616232706179718e-05,0.00011897602903797926,0.00013638643930949805,8.834728515062868e-05,0.00011160461535928807,8.258910692338672e-05,0.00010615850637911428,8.18378831374199e-05,0.00010569804549684155,9.078686295119211e-05,0.00011696353520655068,8.8475554426104e-05,0.0001318566603208415,9.376349080564434e-05,6.810141706754865e-05,9.190592790057824e-05,7.507043953833342e-05,0.00013502691610568348,0.00011978406861147988,0.00013708176845040525,0.0001021461375758727,0.00010042210701304034,0.00011035715068008816,0.0001197878269212274,8.971444630755695e-05,6.808941918565607e-05,0.00011779708799050283,8.634411804586987e-05,0.0001518352330127136,9.371894360213843e-05,0.00013647932743744367,0.0001231458239635026,8.786142638480667e-05,9.17833669303808e-05,0.00010475108310629081,0.0001210546221969116,7.90912789217799e-05
6,0.00014423906359298312,8.600159940101007e-05,0.0001035151559255386,0.00014096720058945486,0.0001973482024567803,0.00012541467810687495,0.0,5.5535820191890055e-05,0.00019788399711387532,0.00018203442640234182,8.112656031953194e-05,6.842254848835375e-05,7.344319999964054e-05,9.205360090544714e-05,6.279765205599065e-05,9.093018750060545e-05,0.00010506692220372141,0.0001237034192822154,6.143539711474979e-05,9.048460502424821e-05,7.268850274835912e-05,0.0001017067350031938,8.18355092252381e-05,6.522387544840188e-05,0.00012700838897954057,8.044369583763686e-05,0.00013838094226012075,0.0001802888242554142,0.00014687052458922935,0.0001296772240799233,8.976790949075216e-05,0.0001370873586143308,0.00010249776464961911,6.136758020784704e-05,9.404954743512126e-05,0.00012782043617463076,0.00011602149752619436,0.00012117895220811636,0.00012948706379792751,0.00016225492108580216,0.00014944316539220929,0.00012705191673753803,8.392402236013118e-05,0.00013340896937063105,8.615452501312255e-05,0.00010431030311830835,0.00012152538055567039,0.00011413221711053845,0.00010686738261788984,0.00017957722979344007,0.00012102871834607949,0.0001070456009401408,0.00010944684657594473,5.696848166641094e-05,6.583842349806098e-05,0.00011737640971022805,7.122109400656519e-05,9.096731256970372e-05,8.399645926841591e-05,9.578383714898005e-05,9.066923491414494e-05,0.00010031606345410396,0.00011756395946580098,0.000114900664941283,0.00011892997192890333,0.00020512381767883112,0.0001182185443069339,0.00011227300469942802,8.760927530936468e-05,0.00012131850352356981
7,0.0002390639509996744,0.0001361643487969352,0.0001046783240979248,0.00013890309122760442,6.710267086687644e-05,0.00010091867460697853,8.662880303593981e-05,0.0,0.00011403837342978657,0.00010291993349046857,0.00015783677981668636,0.00010372427322981284,9.236204263096411e-05,0.00012418002842339685,6.130045131003489e-05,0.0001259423053681766,0.0001389384850606664,0.00018990534404704842,0.00013174300584934223,9.762720258404509e-05,0.0001000822426982029,0.00012248669768198713,0.0001328354018599058,0.00017716959020312994,0.00011618346860098211,6.953051998242494e-05,9.614707245678608e-05,0.00013044561074636248,0.00010822312869447685,9.730171265536767e-05,0.00014688214628395894,7.761694341942685e-05,9.92582389244356e-05,0.0001330547697828182,0.00013413264134411193,9.989829641245126e-05,0.00012658409089580722,0.00016579901984568234,0.00010701543478813723,0.00010095994874021397,7.222617077576379e-05,0.00010913890264402614,7.897673078532903e-05,6.30423335932791e-05,0.0001534510864792455,0.0001087072269107476,0.00017073513291491398,0.00014755003290931767,0.00014327332703443309,7.396698010100012e-05,0.00014124451495230948,0.00015194913080105487,6.059621948012695e-05,6.863085680980019e-05,0.0001294651074358702,9.062108985453494e-05,0.00011111629208245673,9.546086909253672e-05,0.00014396679403753837,9.345330500909513e-05,0.00010075017412725078,0.00015166997582025538,7.774956181100348e-05,8.432685765029245e-05,9.114964143831683e-05,9.895687827260932e-05,9.129083314409656e-05,0.00015969320761134321,0.00013599574211630022,0.00011374215412201244
8,0.00014473283900575765,9.99727396413187e-05,6.244232943537814e-05,7.597391865807456e-05,7.323502447318971e-05,0.00015370082804222482,7.53345833316047e-05,9.612118239483716e-05,0.0,0.00010029418156655545,5.8818255007360034e-05,9.370953222802715e-05,0.00010654082890152745,0.00016014060122609205,6.686726686550202e-05,6.899823689246302e-05,0.00011448740902841016,0.00010735866968903842,6.442663812319035e-05,8.207897490657658e-05,7.583218939210735e-05,9.229050017349457e-05,9.110004838925726e-05,6.33180451060872e-05,9.76276079730763e-05,8.989391094712969e-05,6.457488912650419e-05,0.00011593593024128557,7.679702198582815e-05,0.00010409146625137268,0.00012813565219336272,0.00013495985386943017,0.0001497182539468211,8.417851414400758e-05,9.114522633643588e-05,9.166073005617709e-05,7.399350173473082e-05,8.316073119549991e-05,9.638967023889656e-05,0.00011423677500096746,0.00011960589766796756,0.00011705826306712558,0.00021097153742978273,0.00010367510308682107,7.241268251677209e-05,6.221745653170947e-05,7.292741007016394e-05,0.00013119405666157057,0.00014217135088817915,0.00011435881113646444,8.101353752189271e-05,9.109285914529239e-05,0.00011654170575319625,0.00013102273221597067,0.00010967561133030637,9.452816739104623e-05,0.00010111830527754926,7.494097093696943e-05,6.0341895527023946e-05,0.00014309906164302455,0.00013317542763452778,0.00010202833364840363,9.634188953509304e-05,0.00014040287082886716,7.360422170233987e-05,7.889268720188027e-05,0.00011361772490703036,0.00018217855838300923,7.317096516694317e-05,0.00016638417521080287
9,0.00014564380184644776,0.00015989016631565018,7.53357807740741e-05,0.00010728573323649103,0.0001273795721681335,0.00010351572381696665,0.00016977582203046347,0.00011030222785263912,8.703464774479677e-05,0.0,0.00011213120915254483,0.00018971155759953915,0.0001433148645307076,0.00016973587530585749,0.00010731551072535869,7.41319415187386e-05,7.66364487739667e-05,0.0001310413157688277,0.0001502211506158839,0.0001100714723192736,0.00012322273766655285,0.00010810981617243777,8.67559818480308e-05,8.83364867538848e-05,0.00012421392619100404,0.00013297803135318823,0.00015934771366385013,0.00010675890559917122,0.00012289880132685795,0.00010594056571114326,6.733869518462719e-05,9.528936693347558e-05,9.365522857664604e-05,0.00010800414742645983,0.00013662265061635347,0.00016133772651662388,6.74515453184688e-05,5.366689043717124e-05,0.000135053107653922,0.00017781498633501466,0.00011073454874884306,9.179831190958306e-05,0.000123670464054486,0.000122596723247747,7.017473137053264e-05,0.0001258758652392464,9.105701819787353e-05,5.73761519097196e-05,0.00012849929644597152,0.00017984674331125022,0.00010912138192384555,0.00014908441297101699,6.085498529582682e-05,9.18634292021959e-05,0.00019168735312091064,0.00013733742974810222,0.00012044634228814853,0.00011605242787068979,6.589627761250888e-05,7.566812950713538e-05,6.352573809226923e-05,0.0001559607694696736,0.00012769404146613768,7.71405288192785e-05,0.00014584064291792658,5.514876241605196e-05,0.00010569513815343707,0.00010452546667105517,0.0001302275090718401,9.768676052566455e-05
