,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001489135051667216,0.00021348502388012492,0.000225179831786188,8.364784044011768e-05,9.15568069573468e-05,9.344590353992796e-05,7.925306406342958e-05,9.632927324813457e-05,9.031003030467532e-05,0.00013155278084624268,0.00012720830995392206,0.00013620109438003414,0.00012739766945049825,8.702752607670983e-05,0.00010137013918925315,0.0001495400955369337,0.00013858436967902714,7.95029626098412e-05,0.00016359474412130942,0.00016681865045364302,6.266905767419106e-05,0.0001696778680842429,0.00012313846700995085,6.773663697359865e-05,0.00014217365482418185,8.500657917939108e-05,0.00016705203679511543,0.00010516054565878228,8.366194742785913e-05,0.00015134490429530474,9.629852931292523e-05,9.275127764931301e-05,5.680883519236903e-05,9.586716466707011e-05,0.0001126755846097645,6.146998888220646e-05,0.00011310773009543266,9.093971546763458e-05,0.00011995418098342811,6.88307557283308e-05,8.54735538928784e-05,0.00013441781398031196,0.00012210305368431161,7.311839871115513e-05,0.0001007705179222087,0.0001312125422328283,0.0001980833881051581,0.0001125738755458592,8.44300624170943e-05,0.00011705340592402889,7.480629949777782e-05,8.810399086373448e-05,7.344856467231457e-05,0.0001730659499770831,0.00016721072922942816,0.0001357838387193206,5.58658770048821e-05,0.00012693501672096405,9.499934526182436e-05,0.00012125338864750486,0.00011982826199956154,0.00012017178704118549,6.078362172499445e-05,8.270130783646128e-05,8.709411086111616e-05,0.0001223664645990972,0.0001754598741623057,0.00017996056272892103,0.00024629871736291223
1,0.00016654737578365166,0.0,8.98844887650247e-05,8.421255299896478e-05,0.00014696489254024662,0.00021036338114535904,8.438702130375797e-05,0.00010301243190486267,0.0001377975876397392,0.00014291415760909129,8.025908177543024e-05,9.262419606528011e-05,6.328270413783503e-05,0.00014990140189053086,8.450037125194971e-05,8.451554551172242e-05,0.0001459465393312098,0.00013597507249390396,0.0001170277789381236,0.00010990617695671355,0.00011253048263074011,0.00012104312647045813,0.00012355173962167506,0.00011524515470943703,0.00012133217393715907,0.00011011365157017398,0.00014871185696049467,0.00014755930791069698,0.00010307566283913244,0.00016218476154296384,0.00010692620663058765,0.000121349059043211,0.00020829682106241593,9.695088831227819e-05,6.436693101144101e-05,0.00014190059297321543,0.00011160572362098376,0.00011711285628829435,0.00010085779599804263,0.00014634490641310434,0.0001572012302514865,0.00016544411144553818,0.00015623938130378105,0.00016210501165763312,0.0001285999414567877,0.00020411680988115095,7.834461530503168e-05,0.00016036227819720867,8.783109445724786e-05,0.00013569351991189583,0.00016191446204608003,8.793290620607948e-05,5.662163818186691e-05,7.820834683149859e-05,0.00017337905404626349,9.838163661849546e-05,8.60564320102237e-05,0.00011521767429027224,0.00012618375157267232,8.765452538536905e-05,8.964291437427231e-05,0.00014038868082679498,9.55762011638484e-05,0.0001699425482934478,0.0001794812229090692,7.688719693807163e-05,7.22758084746809e-05,9.773257322945744e-05,0.0001177325695830237,9.527516421039467e-05
2,0.00015936777750790316,0.0001224751854310031,0.0,0.0001565504848985061,0.0001160130901280485,0.00013688929152460072,9.560874615774499e-05,7.681782802906034e-05,9.261112693027659e-05,0.00010694774738101876,0.00013005782533517628,8.59014688870083e-05,5.6471346256038736e-05,0.00010130879811433638,9.906865613627616e-05,8.523192700666758e-05,0.00014192852831235826,0.0001789992431965084,0.00014542646583622112,7.610709338860719e-05,0.00011497591425587846,9.235154761720942e-05,0.0001287062679197359,0.00011080515490588132,0.00016016013718265666,0.00011702349123477762,0.00014060170720226403,9.224913017329725e-05,0.00015468628835062906,8.49640256439461e-05,0.00011940420540587742,0.00015015882412450012,0.0001275411333200785,8.68340218918736e-05,8.874304621771207e-05,9.662790561314285e-05,9.387286533202431e-05,0.00015205457687598754,0.00011210553927801261,0.00013426190519421892,0.0001226428320490356,0.00010812832334051532,0.00011899556964059084,0.00015108704040768078,6.49729470345884e-05,7.722131499354692e-05,0.00012269555902994476,0.00015674427673426414,0.00014184044801166383,6.870902372524212e-05,0.00010042639511972011,9.144028706523662e-05,6.93086928247594e-05,0.00014140640922050436,0.00011954002720234851,0.00012206219829313609,7.238939994438643e-05,0.00011624413808501972,0.0001322471345060598,9.364202668094331e-05,9.57040110534645e-05,0.000134923856841345,0.00010733280647105988,7.375975652109557e-05,0.0001246410001010972,0.00020886884543259914,8.607870326928439e-05,9.395042317096927e-05,0.0001376736255871159,0.00013915582320528252
3,0.00022203354883592244,0.00020677851469134075,0.00013960960890939224,0.0,0.00012600416642260588,0.00013757742347218955,6.512306246242327e-05,0.00012272955059246737,5.938124450508662e-05,6.028747049803246e-05,9.360750492827814e-05,0.00010733428970586977,0.00014076214777436743,0.00016093911998211414,9.498477528611476e-05,0.00010939413033156061,0.00013259032766948622,0.00011371227138218396,0.00013803644936506937,0.00010965852349005512,0.00012596217908267309,5.981499567984851e-05,0.00012446839381578464,0.00013942251396133638,9.26174757387666e-05,0.00012154538576231214,0.00012035306168982754,0.00011133846047170266,6.453941452830402e-05,9.0126497211964e-05,0.00017488136583627875,0.00017104762615163184,0.00032140183400293867,7.750170849016449e-05,0.0001532605347358141,6.875203458612161e-05,0.00010050242436387769,8.08917792943135e-05,9.473336862334065e-05,0.00010955469075560559,0.00011815213369074327,7.994394403104452e-05,6.318310003377188e-05,0.00011927104555493694,8.003468564355708e-05,0.0001319387937961304,0.0001454495870504167,9.330235382059222e-05,8.428247306868044e-05,0.0001018111153435641,0.00013807556313985672,9.80954158295564e-05,6.738408335299404e-05,0.00013673472875055592,8.28611651655809e-05,8.9459389883585e-05,0.00010654669467327702,0.0001413950333683301,5.9903771827790596e-05,8.372993332960637e-05,8.50449950174775e-05,7.627320464593962e-05,9.84071126345986e-05,0.00019050383555341255,0.00010183713844187292,9.664145654425002e-05,9.289174388359244e-05,0.00015953149435843803,0.00010428119142458906,0.0001667849120117725
4,0.00011007308946391433,0.00016844060722660502,0.00013469345459656766,0.00012772902728301044,0.0,0.00010169916207812574,0.00014358932844112853,8.39347846101178e-05,9.363281293856438e-05,0.000124299032998509,7.981558102705577e-05,7.070106788162855e-05,8.302914844831527e-05,0.00016801409513354727,0.0001143510862563676,8.88691994841991e-05,0.00017029606732917483,0.00012372720135623162,7.158168137615837e-05,0.00014609797520886023,0.00011798501288162632,0.00012311235926649457,0.0001240520923800659,0.0001169297652811806,0.00011668885760215458,0.00011760819476762568,0.00010350227745187225,0.00010568070258496836,6.697030547258508e-05,7.06998590404532e-05,5.9553764995286e-05,0.00012590694403808591,0.00012779682015722066,9.18896282302674e-05,0.00011339565907067294,0.00010894847802114505,0.00011972636193632519,6.429365035665292e-05,0.00011783808426717724,0.00013204623975712228,7.129713972215108e-05,0.00011875151757168819,0.00016582013631076013,7.868816400429418e-05,9.097228579984302e-05,0.0001597611805226153,7.444531096281551e-05,0.00016777399688673857,0.00010859027771153349,7.675938340402732e-05,7.924977333439934e-05,8.76405037748642e-05,6.078728488727153e-05,9.1572074926876e-05,0.00010104450431610695,0.00010805388940643705,8.258582050662522e-05,0.00010224267077242036,8.180183529040344e-05,0.00015561447138185124,8.829966211902816e-05,0.00013199048941327246,7.803065369201687e-05,6.456119014904109e-05,9.371529997070142e-05,8.946317770912824e-05,0.00011673846543835912,0.0001402821476382934,0.00012659525093565942,0.00016397199840729128
5,0.00010157174664437939,0.00013667420265966993,0.00010856845216503185,0.00010628138225830001,0.00010737045279479874,0.0,8.217043808938578e-05,8.728130856939479e-05,0.0001287609276483259,0.00010316206089579993,7.507711820583164e-05,0.00013653395788921976,6.66908186838984e-05,8.99916053353967e-05,8.18855376801863e-05,9.774586856296644e-05,8.696168957690266e-05,8.457059888563909e-05,8.87554267646406e-05,0.00018552988816672195,0.00012959550757118924,0.00015775295643160174,8.45913457765811e-05,8.769863707214481e-05,0.00011471799791796494,9.877455046415005e-05,8.360926006008403e-05,0.00012571133612786125,8.399506876007985e-05,0.00010916927704615242,9.950113070274314e-05,7.531717335651808e-05,0.0001674363660801093,0.00014870454886293293,7.378118401505381e-05,0.00014853176091488284,9.385770139694568e-05,0.0001378166038777608,0.00014480823923036657,0.00012104993326329787,0.0001167286994699917,9.177932483246017e-05,0.000106074486494771,0.00018901301800986647,0.0001074928994547984,0.00011036643135390886,8.376472106376575e-05,0.00012376552629859684,0.00012704654502773574,8.339090386503597e-05,8.5749479084425e-05,0.0001017600779435079,7.929108063328034e-05,7.598825702890259e-05,0.00010854008430898941,7.916316049445898e-05,0.00014544510271391126,8.409013134982422e-05,0.00014133902808395894,7.020302207036412e-05,0.00011430632972559557,0.00010721862679034107,7.800689736520859e-05,0.00011877277462812948,0.00011091668006320752,7.110466209559951e-05,0.00010612534554119366,0.00014306938928528444,0.00010713259908994112,8.315974507923847e-05
6,8.058902370917453e-05,0.00011310101207244382,7.027608447649445e-05,0.00018156483921304118,0.00015777179568843955,0.00013326597280257033,0.0,9.417931868779754e-05,0.0001441490823548128,0.0001285847779300117,7.654205210119443e-05,5.9743046040386564e-05,0.0001030079529250525,0.00010607750996844687,9.625290309226521e-05,8.328069051974749e-05,0.00016248030542680175,0.00011767649992529855,5.7638729531645474e-05,0.00013462127651466986,0.00015575779117110077,0.00012507115552027475,9.919701521674318e-05,0.00013402199768549337,8.329011941914833e-05,0.00010337324481104715,0.00012445756172449227,0.00011565500770012346,6.19423897320582e-05,0.00011022111106325717,8.036600667437486e-05,0.0001019328003369771,0.00013432144758071217,0.00011444201912857996,9.922826416772215e-05,8.142599321828863e-05,0.00010281342581921617,0.0001005372337030515,7.183359595270467e-05,7.481878405231294e-05,7.387857034328588e-05,8.305713803588791e-05,0.00013103698659445558,0.00011304268805509512,9.353544284728845e-05,9.045746246376824e-05,7.319097349048393e-05,8.872959912132565e-05,0.00013543684799658418,9.813461053055114e-05,9.534823671258048e-05,0.0001036234826389815,0.00012538109072383576,0.00012052014428261695,0.00012629334289563369,9.851629452158323e-05,0.00013103359434214193,0.0001701675706006631,0.00010542128892567389,0.00012912163835353474,0.00010328047817344584,0.00010780059657871352,6.484441403214501e-05,0.00011375392665713558,0.00016187770595734122,0.00018284535439850675,9.242006471939522e-05,0.00010553597608497867,0.00014228806180497988,0.00011687922770941459
7,0.00019957893615447545,7.275570082257962e-05,0.0001254688360900056,8.659447001103678e-05,5.955838048531921e-05,8.236274718013377e-05,0.00012073375769251207,0.0,6.869824718946491e-05,0.00014296703187978535,9.044197412608622e-05,8.213742432380212e-05,0.00011060487439409408,0.00010296223847594255,0.00011524529709810268,8.887590846531169e-05,9.800780603732449e-05,0.00014349560878454672,6.543183377499922e-05,0.00010181359898533688,9.237759701333804e-05,0.00010405708972068783,0.00010715727236138422,9.140556324224525e-05,0.00011601073218932288,0.00010969692126926894,0.00010608719504414331,6.79936889086808e-05,6.444810774329264e-05,0.00012217778238337259,8.803029944031263e-05,0.00013868983381151842,0.0001309687348285319,0.000171144902003163,0.00011703136007219585,0.00012101138336962868,6.698759037419605e-05,8.143898033197267e-05,0.00017943853533429452,0.0001376422867207542,0.00013001216828499462,0.00010329655432423312,0.0001697635322409098,0.00012205466897516287,0.0001081344565717449,0.00013712405149991848,8.97290722625961e-05,8.746836640023789e-05,8.820963548695056e-05,0.0001569482617474007,8.671916647283207e-05,8.705482466543358e-05,0.00012941843699517332,7.042227947062443e-05,0.00011718055307674194,0.00010872551994493005,8.205972686756742e-05,0.0001275011317374499,8.665419898471243e-05,0.00024371351821182035,7.891348064023273e-05,0.00010271342902466278,9.772908152675175e-05,0.00015578858446132674,0.00017651623162288208,9.581494499928168e-05,0.00014669741315838136,0.00010486509096951855,7.92240297808238e-05,0.00013530507223123397
8,0.0001345905626046548,0.00012011912859461492,6.258798719423307e-05,0.00011469504828420193,0.00011420195707398342,0.0002384484543945187,0.00012100574039052616,6.107806651400469e-05,0.0,0.00015685563780523532,0.00010515204799941545,0.0001864784836831599,5.8675060996461215e-05,8.849860864360392e-05,7.94234148738019e-05,0.0001263853657941696,0.0001667952687930575,7.784233386285483e-05,8.31005826581293e-05,7.68081372634325e-05,0.00010659183829279312,0.0001185049953108326,0.0001260372277190349,8.199311600323419e-05,0.0001233374644145384,0.00011565055143491705,8.20376375987184e-05,8.578473755859192e-05,0.00010813068389979863,7.454217729497978e-05,0.00010280820846587996,9.777998136734635e-05,8.901876613383876e-05,0.00010517705179396499,0.00014077791571226163,0.00014593048644918728,0.00010295808695065745,9.404362224941476e-05,0.0001878907002461103,0.00010743811352051348,5.969798953224299e-05,0.00013279261820670825,0.00017780591944856642,6.673560959262706e-05,8.94407992255484e-05,0.0001358944863934005,0.0001553015591859271,7.179063195390345e-05,0.00016456380500000988,8.837109682325486e-05,0.0001332295001976636,6.555582490615244e-05,7.004817123857369e-05,0.00012202409337372127,0.00013002169197746802,0.0001343481826818938,8.811689173512303e-05,0.00013433223039123872,9.227009094872808e-05,0.0001041645374195194,5.634017417226112e-05,6.489206329630345e-05,7.382774231601627e-05,8.79212777692653e-05,8.254554580498997e-05,0.0001222407212741279,6.482626625809056e-05,0.00012392202867774572,0.00011690373211961643,0.00011641011086668869
9,0.00010437838085324453,0.0001507294261593042,0.00018991404878569219,0.00011140781457672572,7.526960005016143e-05,0.00010507171269348875,9.442810996424584e-05,0.00018273672132526216,9.130607641725873e-05,0.0,0.00011522190923309305,0.00010583424766854196,0.0001122935796568237,0.00013674976966643104,0.00010015771938350693,6.0031593075432144e-05,0.00010680534841971348,6.242631496169026e-05,6.930828945781348e-05,0.00020467246332314115,7.71571048229167e-05,8.747647142359484e-05,9.548279050526325e-05,0.00014482565817101363,0.0002417629467679465,7.569029939108293e-05,0.0001564130460880767,7.988095685346593e-05,8.29350189383562e-05,0.00013601586888507185,0.00010319454429174011,0.0001307623665752926,0.00013922029032037054,9.096345964877072e-05,0.00015221391813095803,0.00014040873096356633,6.266792103512049e-05,8.053977363016753e-05,0.00011403990808760577,0.00012132714186395597,9.625424485638204e-05,0.00013220144076561013,0.00012784495098185585,0.00012823195947174796,7.018084334817371e-05,7.247776196033969e-05,7.298064231481063e-05,6.416910066885677e-05,8.461658026911786e-05,0.00011573005503459485,9.496760102061712e-05,8.907221592230805e-05,8.510584414398791e-05,8.634404116273907e-05,8.815818219798435e-05,0.00010917782437347194,8.265054240962327e-05,7.841614010830312e-05,8.379336258261452e-05,9.575017057324986e-05,9.891669963712331e-05,7.623241614007306e-05,0.00011854225198725533,0.00010079124049580818,9.70743667975974e-05,0.00010790732185688717,6.341889718409679e-05,0.0001343362455383064,5.466637573307203e-05,0.0001027467646692975
