,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001377784009916649,0.00011288653468872335,0.0001814833447745574,0.00010465445126728033,9.985074174314683e-05,0.00012831090487926307,0.00012920640091888713,6.470624010468983e-05,8.69305217662007e-05,0.00011993984475912802,8.938243932034103e-05,5.092470466126832e-05,0.00010403428931598348,7.684394100547264e-05,0.00012081564061320743,0.00010910677371172274,7.414543485463971e-05,0.00010269418569209818,0.0001060080180215633,0.00013501664602108034,0.0001701384234733338,9.835909597105272e-05,0.00011764437350386895,0.00012058989687115839,0.0001010146039643555,7.998221531972081e-05,7.194418332478832e-05,7.677881376573316e-05,9.365975242814443e-05,0.00010123647058032604,0.0001367646995283496,0.0002043638848789904,9.045792115899449e-05,0.00014270577938466837,0.00017104047155250802,9.383339981895795e-05,7.914670558009431e-05,0.00011159132730707909,9.60441203109812e-05,0.00011358537780124744,0.0001022143075422817,0.00017798684323968932,0.00012817191844536493,8.94385458374647e-05,7.155607539309916e-05,8.864582210417733e-05,0.00010169127935366497,0.00014730184380173282,0.00011735982261065441,0.00016671046780633106,0.00010960546942705198,9.749942497241348e-05,8.235815409198986e-05,0.00012326010415629688,8.152070050073885e-05,0.0001240350384665277,0.0001994048716062765,7.665922599700195e-05,8.413064670885226e-05,0.00013010021161634344,0.0001216102187328664,0.00012016305200315872,0.00011350919412983497,0.00016211980335469978,9.213086433680287e-05,0.00012042169794426813,0.0001510778943007921,0.00011497814514188592,0.0002474239645591689
1,0.00014055093311513803,0.0,8.419181666213957e-05,0.000155726079427249,8.83434250988573e-05,0.00011602458079479175,0.00012239474735021097,7.588739373284467e-05,7.745417539725803e-05,6.356444119576615e-05,0.00011962974225630807,0.00012310968453584935,9.36625472262792e-05,0.00015787381177435542,9.568392801345696e-05,0.0001334919915819292,0.00013985949434825554,0.0001458840626860317,0.00012027346255491622,0.0002105099700577348,7.661553702960923e-05,0.00017336279918272224,8.921400333516402e-05,0.00012009118317111582,0.00017427192266733025,0.00011229034910835037,0.00014059285294063865,7.523791630204518e-05,8.329636403559734e-05,0.0001236177195134542,0.00015181761994958556,0.00010122496881518264,0.00018479759324945973,0.00015205598473315627,6.682920813735126e-05,0.0001402828838639631,0.00012482278054779794,0.00014779755748926606,0.00010397939148258274,0.00012018586020394677,0.0001230208550076356,0.00013469843079721527,9.592779571357652e-05,8.052455363627477e-05,0.00011445125482044448,8.850654321579496e-05,7.25094145757588e-05,9.53772983386665e-05,0.0001206470098823492,0.0001213951196019233,0.00014398882863408822,0.00012825211465295887,7.775773443454436e-05,7.241675506450123e-05,0.00015569413371457888,0.0001526625742192205,0.00011974084708305889,0.00010455243264400208,0.0001303110818529133,0.00013787899300709552,9.595550051645512e-05,0.00015363062843614351,0.00012151048464041811,8.600681803698631e-05,0.00015911822052728055,6.890245334996706e-05,0.00010244588112607903,0.00016771049008531402,0.00016647282590616117,0.00025183709890571536
2,0.00011958771284084824,0.00017962529888274236,0.0,9.706846368797289e-05,7.477926619280297e-05,0.00013109759617746804,0.00012980683046848228,9.9765458857771e-05,8.071236028677262e-05,0.0001503439277469771,0.0001409658942328161,0.00011463650282473865,7.536690022257718e-05,0.00016416452316768908,9.32768034601602e-05,8.297119052245853e-05,0.00018199766202796127,0.00015487267605613955,8.1034301799822e-05,0.0001367164358215071,5.4862502883128535e-05,0.00013670930235688833,9.587045739867097e-05,0.00013298493521041784,0.000176600832940576,8.469429426726656e-05,0.00010094373234174124,0.0001311728516066513,0.00013083114150009496,0.00015176219316678313,9.663891422548056e-05,9.588128240809807e-05,8.855619493335366e-05,0.00010326708485841611,0.00012737255437904828,0.0001546271402928299,7.397282963220465e-05,0.0001021685534966916,9.084434715421258e-05,8.524013336888724e-05,7.153469057736589e-05,0.00016825642089219787,0.0001773766299881781,0.00011813664541100822,9.125715980003171e-05,0.00013032675972480845,6.198211520313779e-05,0.00020493201804362428,9.384569707371466e-05,0.00012657809917452818,7.496172388710785e-05,8.900175292372065e-05,8.811457639980576e-05,8.946248615590489e-05,7.987637727833092e-05,0.00010778789092647172,8.595926592746551e-05,0.00014497690175961699,0.00015705000258794767,0.00011937422270236162,7.331069841980257e-05,0.0001604944926201835,7.153420736728489e-05,0.00012014262003558893,0.00016943662553399542,0.00025241424382278733,0.00010524530245623984,0.00013669154251090524,0.00011332760840997107,0.00021904573976968162
3,0.0001198771465706128,0.00022671919403378433,0.00011683964799478057,0.0,0.00015854983862619544,8.578895334870278e-05,9.108415914638857e-05,0.00013175100316381791,7.226428315214054e-05,7.257183017128875e-05,5.840792294485049e-05,0.00011331450023990911,8.46246280449142e-05,0.00014286414120013178,7.82297156484324e-05,7.283590933437039e-05,0.0001481370311982214,0.00010417804345545006,5.534382951117462e-05,0.00010907987731916553,0.00014226944277985655,0.00010363305212592862,0.00014798034620956715,9.270085095460728e-05,0.00010640947414514315,0.00013685243098991105,0.0001362179234227467,0.00010977704390683339,8.990018079912426e-05,7.691744235252386e-05,7.926203058960369e-05,0.00011770075602481758,0.00013341602911177308,7.37767484449317e-05,0.00010035944345511019,0.0001413959566198264,7.723124957714609e-05,9.048572058039433e-05,0.00010034852101793552,0.00011985717638342654,0.00013832487324184152,8.950258412686547e-05,0.00010895253057656391,8.33810414873927e-05,7.238681052352271e-05,0.0001685429988339574,0.00012034691400928212,0.00010197283052781286,7.935698262681205e-05,6.752035028682972e-05,8.953048750143243e-05,7.204733634250018e-05,7.813431706079618e-05,8.433328590610591e-05,0.00010259080215999901,0.00010284592183940094,0.0001246760321662112,0.00011347676916145035,9.69804887258071e-05,0.00011656331343035397,9.687827624055154e-05,7.645486489580139e-05,9.639207424441823e-05,0.00012801325568945215,0.00011554514581519804,0.00010815120360890493,0.0001271229742833439,0.00011786171468144242,6.13579187403499e-05,0.00021459017019505482
4,0.00010877780072001574,0.0001192408655587481,7.576221662358203e-05,8.146423059935318e-05,0.0,0.00010122908182699593,8.248317308948487e-05,9.772303327218817e-05,0.00018353956257103571,8.816090684402957e-05,0.00012086495398326433,7.573084345902816e-05,0.00011240465478839846,0.00012443931713676995,0.00013765504323109647,8.189497227116455e-05,0.00011036355327391978,9.504193603518629e-05,8.193907275680633e-05,0.00015391339459330127,9.075377599777732e-05,0.00017397894157404262,5.908711494998358e-05,0.00010982279477307642,9.128774412670681e-05,7.259457104918194e-05,0.0001633935178691051,0.00021253211020384424,8.284650968131464e-05,5.385738540309825e-05,9.742476114811862e-05,0.00013521657400046287,0.00011645483016114785,6.644160674899212e-05,0.00011194056717147629,9.723358905265372e-05,0.00010607859632677179,0.00010618897195281231,0.00011651698096116793,0.0001463344104499198,0.00010196385941219457,7.386060596804517e-05,0.0002051009414615657,7.10496820880455e-05,0.00010251760813611463,0.00011406067757325034,0.000112245463766969,9.45221040649085e-05,9.134688474716624e-05,7.793713907884154e-05,8.678868472512656e-05,8.600901048304702e-05,9.296731503946349e-05,0.0001334934277867276,0.00013121233906318952,9.670420796490361e-05,0.00010078598450155773,0.000221283802561336,0.00013196775248829436,0.00013555801724424377,6.213023672710975e-05,8.962522460916888e-05,0.00014718299992713424,8.95217199372678e-05,9.811835863124342e-05,9.827120858213085e-05,8.903954256232477e-05,0.00011735537664367877,0.00013868482695355837,0.00017745942219137893
5,9.891819197798291e-05,0.00017364199219763456,8.544708309423646e-05,0.00012006131077030909,0.00011497315583911643,0.0,8.7780809959363e-05,0.00014640691510241064,7.097333282540114e-05,0.0001326772301124763,6.422248920384178e-05,0.00010718740044943558,0.00010666169352948933,8.00532460854922e-05,6.967179418590209e-05,0.00012839966459749424,0.0001275941038132552,9.6658415845373e-05,0.00010539068128427195,0.00010584165807318288,8.297741141707509e-05,8.823991574023052e-05,0.00011228378339225884,0.00014036441434175695,8.219359533206907e-05,0.0001345254758146235,0.00010518149452632936,9.230638975673343e-05,9.73047206243065e-05,0.0001304338450424268,8.690844140515776e-05,8.948028490397882e-05,8.890203407377944e-05,9.398711588517439e-05,0.0001350908781923496,0.0001040214973862075,7.749870798245514e-05,9.285215973052264e-05,8.735532718973296e-05,0.00011968901279389891,0.00014379206534583812,5.8854578830398295e-05,0.0001300168666443623,0.00010134025437806664,6.447623793617667e-05,0.00016640757725426003,7.598085868021241e-05,0.00013863629764881576,7.564985162969569e-05,6.358318811913712e-05,0.00011472695031766236,7.080528054276028e-05,0.00010831042395985508,7.976961041536009e-05,0.0001299899968773471,0.00016705161935345246,8.622026126866718e-05,0.00012600416211863908,0.00016313361570434876,0.00017780695818702638,9.915200901471083e-05,0.00013457460248843345,0.00012376064426731674,9.755458506290673e-05,0.00016336103257180278,6.955660046759033e-05,8.897717924197158e-05,0.00013313276219268104,0.00013153433763374005,9.854113145029611e-05
6,0.00019240522658276713,0.00012453045288283773,0.000162318992398047,0.0001026024323998669,0.00022962076524040686,0.00010888018158851603,0.0,6.816057292053141e-05,0.00012405208701090625,0.00015509076976593855,6.681044681914671e-05,0.00010851161537979591,9.765511954521254e-05,0.00011063061726310264,0.0001131749918752739,5.5063722778044255e-05,0.00011152838949627531,0.00015049197077584515,8.808013502634373e-05,8.611358292829898e-05,7.03079324981777e-05,0.00012025139116021094,0.0001342287942337941,0.00010798131816159988,8.077134928469487e-05,0.00012855219444383873,9.406639956189502e-05,0.00010690268113129283,6.463672542840511e-05,0.00010194315421082591,6.340431667774573e-05,5.949940327518523e-05,7.657569585857735e-05,5.7563804422330137e-05,0.00013449206773664117,0.00015334454335776089,0.00016606160113511815,8.648809288774612e-05,8.901202638843387e-05,0.00015823922324549323,0.00015921659463683717,6.749784292889554e-05,8.457771796485143e-05,9.819730705805992e-05,9.277813942231408e-05,0.0001024442089521359,6.894666518948383e-05,5.694987050179582e-05,0.00010756935259643259,9.724695682307163e-05,0.0001789038380240899,0.0001269195276371027,0.00014299941762814603,9.154032470972537e-05,0.00010418526248145386,0.00015827188303517024,0.0001466708487075104,7.823495341284311e-05,5.417930795282729e-05,6.216686004035112e-05,0.0001495073834212603,9.775769992436496e-05,7.924663490272105e-05,0.00011185409782263842,7.88765085541159e-05,0.00014964806462163544,7.268910403809478e-05,0.00018920979269188267,0.00017990605228895026,0.0001358199211870496
7,0.00021818092865307995,7.378639002757719e-05,5.8600536137757706e-05,0.0001375389185320723,0.00011245903012201473,0.00010011031080756143,0.00010106129745079114,0.0,0.00014181477052229422,0.00011256714279963271,0.00010659226318324909,0.00010118840715361464,7.704758071224066e-05,0.00012626169813399792,5.196407762149951e-05,0.00010721061544066329,8.70360591530722e-05,9.546628947061197e-05,7.881342165252144e-05,0.00013915424041876487,0.0001431572144514743,0.0001064922843769706,0.00011037220652962106,0.00010738400594047862,6.670393007064022e-05,0.00011322892862999832,0.00013426368285121895,0.0001854318064652815,9.589354394120177e-05,0.00015281596867583306,9.190389956228294e-05,7.255335568671545e-05,0.00012557513406219757,0.00012831419572303148,0.00010002039533021199,0.00011981349137171919,8.979595357817392e-05,9.866213711665784e-05,0.00010830579292695305,0.00010503461041742957,0.00010941318111671953,0.00010296855576538427,8.050922215801929e-05,0.00011690218665454857,0.00019287735891999853,7.439476705289752e-05,0.00012044074057665658,6.277249960356989e-05,0.00012251076468257184,0.0001494093061331726,9.791072800672481e-05,9.742080270477834e-05,6.496207580326803e-05,0.00013197278784276363,0.00022618602853132988,0.00014458877806031132,0.00015637299943854695,0.00010475522345801682,6.655159049069748e-05,0.0001496043625987648,0.000120463710006205,6.954380694405493e-05,7.976935879581001e-05,8.172402693695368e-05,0.00010445087241612985,0.0001294225029230476,8.060817124669476e-05,0.00014452164161257117,9.88388641262646e-05,0.0001469048491549539
8,7.166058600812582e-05,0.0001481690780830273,9.556176833619976e-05,0.00014425548391849662,5.6819174702379055e-05,0.0001464204166049557,6.997833722701881e-05,5.659880963450589e-05,0.0,0.0001057684352580182,7.455605695027174e-05,0.0001312059306161361,5.165218801042545e-05,0.00015067083855969452,7.000917348532805e-05,9.313183615441018e-05,9.92117351108493e-05,6.438374220513804e-05,0.0001155523665501516,0.00013098595024094655,7.723166941443039e-05,0.00010474335311120125,0.00010183345056057549,6.318583289336089e-05,6.862540123926686e-05,0.00013211048800254715,0.00012303972304954878,0.00010656445370121901,7.20463356792177e-05,8.578618703171719e-05,6.81172933395957e-05,0.0001157243395049673,6.981115014547815e-05,0.00014582310147957233,6.480853154471086e-05,0.00012635629037621168,0.00011076663649234725,6.393217511933072e-05,6.493551398550367e-05,0.0001697645402196464,0.0001242310925081252,0.00015018455412632757,0.00014029510756572052,0.00010245311992762979,8.622559498153917e-05,9.922482223506714e-05,6.570529117726185e-05,0.00012768721689470573,8.636996953942052e-05,0.00014263754601554838,0.00016400925665079283,0.00010310620708627083,8.51251178983877e-05,0.00014908077302868387,0.00011028463382667852,0.00014631501093460722,5.624161878059487e-05,0.00010815122684595425,0.00011852659285926964,6.48744049422138e-05,6.760099571724529e-05,0.00011227448992803165,5.684128583844142e-05,8.667749278727905e-05,0.00011406664386674389,7.289623800661065e-05,0.00010245539436219376,0.00010785379169859692,0.00015967088172207913,8.327919035140265e-05
9,8.74653174354872e-05,0.00014870767099152337,0.00012252047314551085,0.0001509077487538652,8.258990111665842e-05,0.0001080092328865773,0.00018313241951454945,0.00011562511673461856,0.00012472102655368186,0.0,9.020946554592703e-05,0.00013053608197411348,7.503021913771758e-05,0.00018130496347921966,0.00017103250736436474,8.892142931090632e-05,8.698658590607818e-05,9.854057540611643e-05,7.051080473682014e-05,0.00015798542412133262,0.0001023455835676591,0.00014792098458398317,0.00013077926380875325,0.0001401226824024484,0.00012742539845011177,9.684478217690603e-05,0.00011286490218547026,0.00011986096515977902,6.325533993329659e-05,8.514448847702997e-05,0.0001404073088869517,8.003366236546311e-05,0.0001995517927117693,8.71370651814751e-05,0.00013277749027752587,9.809833106305252e-05,6.808216854313365e-05,7.610245083786544e-05,0.00015207907152814292,0.0001083193953581531,0.00013024386778811236,0.00013698438450591966,0.00011636950025794639,5.980695402053013e-05,0.00010291905955717243,7.211938163222924e-05,0.00010526429199491863,7.810631206194515e-05,0.00015384039592264767,7.63142776362891e-05,7.388523400358592e-05,0.00014600442998448298,0.00011580040918524546,0.00011339037382560789,9.165768630665898e-05,8.347998845842491e-05,8.323063942880595e-05,0.00014377893064949064,9.005556069048489e-05,0.00010719943695521755,6.226165997630693e-05,0.0001460388889925735,0.00011269818727447137,0.00012611117536106523,0.00011379436477501915,0.00010646033729432429,0.00010903898191095376,0.00015372350303763307,6.226824330890004e-05,0.00017839941762729273
