,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011023117242964364,9.304482811082518e-05,0.00011185345355814124,0.00012561958986185773,8.130964020756505e-05,6.30547556948874e-05,0.00016051213439175838,9.590155945448617e-05,7.42635379283366e-05,9.0926227153253e-05,9.627785254407638e-05,7.778495206139882e-05,0.00019407767717637375,6.655303807119973e-05,6.27779425795942e-05,0.0001878580344421898,8.622141734609574e-05,9.853211043162158e-05,9.451159284568195e-05,9.682897454563065e-05,7.269710823984074e-05,0.00011599100507829916,8.671339738953334e-05,0.00015555056441789175,0.00011367289638889397,8.615409121911321e-05,7.943260219482637e-05,8.942116457159604e-05,9.986062436751943e-05,0.00010325581270429019,0.00013567174746182802,0.00011101647520411122,0.00013549179939335612,0.00011659467099229955,0.0001252368663686369,0.00014746047633949256,9.888116888541434e-05,0.00013635914421265965,0.00016516399310643847,8.77202668599164e-05,0.00011542699292209923,9.577286137024109e-05,0.00010315364479073713,5.567166190809743e-05,9.28613979546388e-05,0.0001371302479322748,0.00012282487434022576,0.00015620300551578588,9.457482453064116e-05,8.953680258375213e-05,0.00011681713031942332,0.000129336592188771,0.0001032878487105215,0.0001810665291837206,8.129021090316521e-05,0.00012887300569934375,6.928187524630267e-05,0.00010841423520565822,0.00011292193175084081,7.149284997840243e-05,6.657451809442849e-05,0.0001515166625291017,6.989711955371996e-05,0.00015188579381343405,8.324151487525003e-05,0.0001267128473307562,0.0001702957505144301,0.00016974470443988231,0.00016886339669677276
1,0.00011678693228425289,0.0,0.0001517997596393461,0.0001339936599480105,0.00010087432676345139,0.00012341950607890734,0.00010096047731014221,0.00013913365092212642,6.663809145641104e-05,9.637679226540904e-05,9.314659063589857e-05,0.00012391479556194985,7.691356915163374e-05,0.0001433217388070562,9.963407692761055e-05,8.658205102285711e-05,0.00013857429694090378,0.00010160859175163029,0.00011292227300999075,0.00011479031107078009,0.0001106820092132188,9.442662455155572e-05,8.652222020440289e-05,0.00013430780289861032,7.185508006457088e-05,0.00015877820782195766,9.4287595665904e-05,0.00010716405278724832,7.5855768713502e-05,0.0001222426116744924,0.00016522207175588926,0.00010875341757545915,9.607687506389181e-05,0.00010159877491813877,0.00013063297120871772,9.129045174355172e-05,0.00011574700251115985,9.108880158061421e-05,8.299360863405499e-05,0.00015378665482040297,9.495781075059958e-05,0.00020022362361929457,9.541078069350662e-05,6.37682528029061e-05,6.771120469022114e-05,0.00013045171471062395,0.00012404774959755884,7.270100729582241e-05,0.00011006390173965558,0.00012618235510630956,9.217661313244825e-05,0.00020293543556941821,0.00011536953196200259,0.00011285216760078646,0.00013920828412990015,0.0001582080184651871,8.057034858640393e-05,7.206621969548653e-05,0.00018395268618023156,0.00011443351094081118,0.00013609437865349649,0.00014078426622520638,0.0001762929096282014,0.00010690834147206972,0.00013617474587088174,0.00010833560383196477,8.294838978654333e-05,0.00014406668161253842,0.00010947540339060585,0.00014386102911759317
2,0.00016112712873325832,9.525196855791932e-05,0.0,6.708066993355834e-05,6.665920819990679e-05,0.00010066719659633168,6.391480048274088e-05,0.00011710449908545112,0.00012524152727280276,0.00011497961771965113,6.184997594414407e-05,0.00013733079608544321,0.00014326702078223957,9.944561828506787e-05,8.817023830804899e-05,0.00011825757587547451,0.00010598068280091623,0.00015219591850311806,0.00013458503110711507,0.00013999901556632392,0.00010908843733500993,0.00016100927412638464,9.989675562026519e-05,9.645853303885755e-05,0.00020837572228712194,0.00012692523513241767,9.08826091044561e-05,0.0001222018387039163,0.00017891148029809193,0.0001080849753076068,0.00013083653807151438,0.00011215566196132474,0.0001260074886513565,0.0001390325922039863,0.00013754318499759502,0.0001458288324145983,0.00011975744040159833,0.00014491878624737502,0.0001204030902208478,0.0001446485951825043,9.189824648487955e-05,6.828165665715459e-05,0.00010861241329364636,0.00010112803794926203,0.00014613282336712347,0.00011148049817814278,9.455821746481226e-05,9.239783831796332e-05,0.00011552651075028017,0.0001123573923167285,0.0001280086440390937,8.54228583125465e-05,0.0001627029381835816,9.640624641674791e-05,0.00013600759513002973,8.799404670129822e-05,0.00012758295831807336,8.779194810591116e-05,0.00014066422645778908,7.708756169077616e-05,8.957098516999884e-05,0.0001060225394982906,9.57732657915231e-05,0.0001397854902767941,0.00010573278973964102,0.00015489628202441453,7.148181836511561e-05,0.00014721207950168903,0.00010647604533082907,0.0002713493378757765
3,0.0001113163585761314,0.00014043293833738055,0.00011727357000945152,0.0,0.00012373943660489293,7.677795373154947e-05,9.571340583108518e-05,8.188293612774681e-05,0.00012695522456369977,8.428474402210254e-05,0.00017573984806937,6.887230211450775e-05,0.0001096409494718682,0.00015521954061154767,7.181345668544503e-05,5.4223200314935604e-05,0.0001008787400481481,0.00010331377769096514,7.060145108181036e-05,0.00014895481456759805,8.607488044997645e-05,8.875515061728137e-05,0.0001731736647706677,0.0001582985218638536,0.00010573837401094752,0.00010330443930445635,0.0001400584619867382,9.869295579782092e-05,6.816916560094298e-05,6.60405306239533e-05,8.603555132178225e-05,0.00010414963846673777,0.00011229316073079162,6.645338110328467e-05,9.076532482230705e-05,0.00010066337645364149,9.748853551201296e-05,9.919968955663965e-05,8.642703193454029e-05,0.00010065805986639701,0.00011073612912854442,9.081949943992548e-05,0.00014244794462314454,0.00011276836601330224,6.321831750695826e-05,0.00011115125855277293,0.00012057844550764352,0.00010453090547645608,0.00011144975546342983,7.191911037792838e-05,8.994845761260956e-05,0.00011290162670618293,8.983411375003421e-05,7.16671169847492e-05,0.00010370771269279133,8.124976322834552e-05,9.33336518895239e-05,9.245240312276286e-05,0.00010890604344249197,0.00010858458385204652,0.00010785511081273649,7.615652833707393e-05,9.504215372094064e-05,0.00016222318793780637,0.00010110945068348157,0.00010600109045707903,9.002905162123982e-05,7.464147576480252e-05,0.00012437929644642016,8.998641321589792e-05
4,6.099497674861948e-05,0.00014021122664464452,8.567389256093142e-05,0.0001674699001043769,0.0,0.0001319399580472477,7.273729131644063e-05,9.355473460399671e-05,5.1474931356507415e-05,9.727700054367021e-05,5.910845550400494e-05,0.00011257246168918832,8.670135497951756e-05,0.00010295250187964545,7.991804332660076e-05,8.700402300786223e-05,0.00013922727913565785,9.717456025391442e-05,0.0001138222853044265,0.00010458261571715899,8.433096189998943e-05,0.00010235001108905636,0.00010711213399048058,6.458191606345186e-05,8.134828575934988e-05,8.389004534831698e-05,0.00013168760655175111,0.00011190050263876334,9.144232413012852e-05,0.0001301252083274191,7.4611262626054e-05,0.00016339415245928345,0.0001449724433965292,6.510083514755555e-05,0.0001173202167294642,0.000100450257918253,7.448779905838572e-05,0.00015722238395545485,0.00012715986849344053,0.0001367104784946423,0.00011176417933690828,0.00011886791624287996,0.00013769701603851578,9.128189298988322e-05,6.917040877434023e-05,0.00012928574081324374,0.00010982264465775894,0.00012369115953493194,0.00020497616763102437,6.772341622101467e-05,0.00012743514479594887,0.00012776351397856208,9.486329676709486e-05,0.00015095989930259668,0.0001388306172503544,9.6786775761266e-05,9.97423656029553e-05,7.671448474260319e-05,9.182271612524622e-05,0.0001306885934994518,0.00011134265281547737,0.00013359453509163233,0.00014068513232425972,0.00013289749630223606,0.00011409889218531534,8.794604526149029e-05,0.00018404079987169037,0.00013436675269169456,0.00010967149417614341,0.0001416418454803907
5,0.00022119097443325616,0.00012028251415289077,8.409246279111718e-05,0.00013342456676606902,6.304566602929814e-05,0.0,9.768189687403437e-05,8.993984276962132e-05,0.00016033298757343672,7.656510373223554e-05,5.782967833212188e-05,7.004491745012089e-05,9.285930570484904e-05,0.000160936203893415,0.00016543753086766737,9.080461156383785e-05,0.00014993312280461892,0.00012411230647003414,0.00012316649511917883,0.00012528670305070569,7.00075007450554e-05,9.546103595017456e-05,9.435813953690393e-05,8.93179989764009e-05,0.00013866441482318767,0.00019579816569265544,0.0001160643731040269,0.00017071486776519459,0.00012168042886638402,0.00014798920573269914,6.730655041017429e-05,7.670897335522505e-05,0.00013201617022060724,6.93836342060861e-05,6.645214503714425e-05,9.069018578926353e-05,0.00010245724643454898,6.140333028606177e-05,0.00010974672513345468,0.00011415630261134325,9.899130205870211e-05,0.0001311851931562456,0.00015373248349571011,8.830809475429966e-05,0.00012800786941359515,7.326793629567378e-05,8.001658586421538e-05,6.913051793311718e-05,9.361152634863458e-05,9.72380199842888e-05,0.0001290942150551636,6.579639832781974e-05,0.00010594965197239122,8.646237167187267e-05,0.00010960230774629814,0.00010568565167958457,0.00013318705276072545,0.00012599383787243747,0.00010543051846246903,0.00011646009260539398,0.00014651446294678574,7.326756637549155e-05,0.00018195448667137148,8.771688158448639e-05,0.0001038145267115151,9.948132954504424e-05,7.547604758286157e-05,0.0001581491642160556,0.0001534918091573094,8.506399620804742e-05
6,7.803184222191309e-05,0.00011121126824619363,5.816599826660007e-05,9.544729355036938e-05,0.00012505981195861285,0.00010436756303735029,0.0,8.617743750234713e-05,9.127126768948711e-05,0.00011000123706178798,5.358809717306847e-05,6.334078999470277e-05,7.095900847074225e-05,0.00017595861117333832,9.115244060206851e-05,8.337398670710714e-05,8.339360869926504e-05,0.00012833938869964747,0.00010108091476267494,0.00016387476225934467,9.42264690064474e-05,0.00010020017302296772,0.00011294319057110381,0.00012239728985698303,9.502715491581075e-05,0.00012130071138009033,0.00013565428735490506,0.00010979453976666009,6.293460091939194e-05,8.991385601460222e-05,0.00012340210850364652,8.189003273196402e-05,8.283330669142657e-05,9.462810852481934e-05,7.031761874287939e-05,0.00019227955587441495,9.54923537587887e-05,9.819674164269132e-05,6.581417718168338e-05,0.0001419627449136437,0.00015579114248324492,0.00010629668372780579,8.290079283638511e-05,0.00014250800190145877,0.0001036389419992502,7.003311431588424e-05,9.289318879027513e-05,7.2541882560588e-05,9.493114047941824e-05,9.370594679152377e-05,0.00010313678455124168,0.00010967297292595798,6.46883017000848e-05,8.286613409753913e-05,0.0001728582190004542,6.2586343860243e-05,8.944266963790752e-05,0.0001387254364520899,0.0001371311867432188,0.0001100305695014695,0.0001250867902103211,0.00018268674944712192,6.696300006313869e-05,0.0001068662138147789,8.508733145007231e-05,0.00012782609949473232,0.0001492769970447179,0.00011295846254384222,8.978259017493276e-05,6.86159066076643e-05
7,8.899501723785867e-05,0.00011557137645226026,6.64473729425412e-05,0.00014904475366189535,0.00011903511272177712,9.802299057130153e-05,6.14108969149335e-05,0.0,5.3647054572684896e-05,8.87232832851298e-05,8.132568203449354e-05,8.321724062690993e-05,9.133479021858706e-05,0.00015251792040805684,8.424284329988905e-05,6.732493168293498e-05,0.00011294692069056885,9.506747978401696e-05,8.166189708768128e-05,0.00018099126985206688,9.410893191628027e-05,0.00010244045236170555,6.59253087031282e-05,6.319195157273115e-05,6.783496108257736e-05,7.625402703766619e-05,0.00014284346171032403,0.00011885550552718434,9.4827434995246e-05,0.0001271905476546931,0.0001408809820560316,9.58568576678431e-05,0.0001287420981273547,7.202002621891229e-05,0.00012418412967701845,6.565219449665216e-05,0.00013629358365208774,0.00010826082279412534,0.00013940002311861897,0.0001478528239621405,0.00013120350448639521,9.292205821920623e-05,0.00010313021315168719,0.0001440714623312809,9.328311864415088e-05,8.295850414946846e-05,7.168571100094805e-05,0.0001201366177182294,0.0001386548971142542,0.00012179337397951759,7.3919132269302e-05,0.00011636227118256429,0.0001381271424804695,9.419249877392888e-05,0.00015172193470658202,8.60193610974143e-05,6.661861846400756e-05,9.676550182585185e-05,5.842864887404752e-05,0.00015154422485446403,0.0001272271918701377,6.310077875902466e-05,0.00011344656054628541,0.0001378272161905949,0.00012704897035759893,6.311671699272367e-05,8.812389300621388e-05,0.00010822359772434618,0.00016199866260771252,9.940088153592339e-05
8,0.00021389987046413996,0.00017236950491465058,7.328797258338249e-05,0.00015305339692360168,9.817584783183592e-05,0.00011881739184006298,0.0001564714024843948,7.258559973118149e-05,0.0,7.63034425695182e-05,0.00015579757421623622,0.00012338343956734077,7.918535105422152e-05,0.00012067773250315329,9.41035342510069e-05,7.965239682622738e-05,9.188572852043547e-05,7.882817408070649e-05,6.502475182266054e-05,0.00014223146438842828,7.662991824045827e-05,9.820946220425774e-05,8.900419477505113e-05,6.429675500057902e-05,0.00010873852160567463,0.00010144794234379145,0.0001288732383381027,0.00010046285224011061,8.935622088713535e-05,0.00015017466121402983,9.604427666040328e-05,0.00015360685437858622,0.00010055533909229546,0.00010072921573176164,0.00010157435856228914,7.754716610900124e-05,7.564650178860179e-05,8.574310409408193e-05,8.233770321877619e-05,8.243303648814068e-05,8.079507968838961e-05,0.00010529809050705204,9.225214192136183e-05,5.990201479939408e-05,8.559372375169477e-05,0.0001260278512612441,9.193349595956835e-05,7.337317703976127e-05,0.0001294817920947465,0.0001707197097180214,0.00011301836565875198,7.226739174998032e-05,5.662215796738545e-05,9.53290260079033e-05,0.00010968592739311799,5.963024528879897e-05,8.661564612620203e-05,7.881351049264161e-05,8.507655227589245e-05,9.479636280527797e-05,9.206627696466147e-05,0.0001041834018437414,0.00013719502926118565,9.705504982899552e-05,8.313243171358954e-05,0.00012646540570378687,6.620188845486972e-05,8.697428126284911e-05,6.110075880100042e-05,0.00012882957016038064
9,8.441377656372505e-05,0.00010530505964548161,0.00010540037469456703,9.447262466883224e-05,0.00010223876437403002,8.93102863901354e-05,0.00010473891930993525,0.0001606549434099013,0.00010915342245022979,0.0,8.465147754130328e-05,8.032272627050926e-05,7.413011570956901e-05,0.000150083410095218,7.143504096632438e-05,6.638247998203092e-05,8.675941282880197e-05,0.00011569425204245621,0.00011550504595750157,0.00013837517625022984,9.984847453724343e-05,6.261395403995781e-05,0.0001025889622567182,0.00010095177722556296,0.00017451141891576053,0.00015581483286086873,0.00012747955894848155,0.00016381165057746303,7.81764086663779e-05,7.156530715478638e-05,0.0001575252527000518,0.00010735633837486534,0.00010778238605048846,0.00016854854432671234,9.102111083030063e-05,0.0001311326624245609,7.077467969511653e-05,0.0001181447771510351,0.00018963830178313717,0.00011231901462611693,9.235412598596514e-05,8.65807653696878e-05,0.0001626714736113333,8.508633797565073e-05,0.00010352774764429257,7.087453132804325e-05,0.00012517769713299423,0.00012385863592699581,6.375443613654722e-05,0.0001635011674095492,0.0001432022495018896,0.00016623889868502283,8.830470119205345e-05,7.917064588929901e-05,0.00016703789944009706,9.165477108779168e-05,0.00018702586474337733,7.860794176640878e-05,6.917739924151184e-05,8.250346774356669e-05,5.703368429194524e-05,6.053149773405641e-05,8.03123094522308e-05,0.00011690107234441725,9.732072793407335e-05,6.476253584699505e-05,0.00011890960476156026,0.00011035005855338104,0.00012758722767547336,9.741953103184808e-05
