,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001248002764966952,0.00014756634518322707,0.00019477193379010033,0.00010206878020855912,0.00013757322173724146,0.00014028685764720805,0.00010064526606318027,0.00010964264104632318,9.724659051440671e-05,9.088631431059055e-05,8.68733106878245e-05,8.635275592325258e-05,8.835828022579002e-05,6.522439827799825e-05,7.232719389159552e-05,0.00020490157282502115,0.00020623215563449418,0.00010069861862622862,0.00012669525961303988,8.987904376907946e-05,9.945319687961172e-05,0.00010986221895153325,7.172740731016894e-05,9.642113395755612e-05,8.771000073229934e-05,9.294342224988211e-05,8.127010840121623e-05,9.598329213307755e-05,9.038287145189504e-05,0.00012240148555004056,8.728961627659764e-05,0.00018296993161480085,8.873356667248348e-05,0.00011007843287151227,0.00010168013385077323,0.00012822088559895535,0.00011593544219974827,0.00013781533106121428,0.0001410441127009395,0.00012132332097152118,0.00012141549740052603,0.00017142315299673708,0.0001636675651410646,0.00010973917319182496,0.0001587474198298211,0.00010902669056230078,0.00010774060666821272,0.00014362667664832295,0.0001702069540552108,8.177115202185914e-05,0.00015704740499367846,8.073554833364399e-05,7.904343142814859e-05,9.597215731909567e-05,0.00013094363414223052,6.29192352492927e-05,0.00013421849515321714,0.00011210423430847831,8.157876150704936e-05,7.876203625776262e-05,0.00016527853546406871,6.883322421156001e-05,0.00012883258982210547,0.0001355543439951249,0.00015556833252711703,7.75313728475766e-05,0.00017130178297491765,0.000119424946924094,8.727943534668266e-05
1,0.00010589246145271566,0.0,0.00011243086167236697,9.441969337266272e-05,8.081169308160298e-05,0.00013099371653545202,6.292209206739592e-05,0.00016743811467760187,0.00011591240474018815,9.314568025202503e-05,9.241443415203709e-05,0.00011561541596401475,7.528595271264292e-05,0.00011741530195404907,0.00010357121433078546,7.07399392349439e-05,0.00012654936186390857,0.000116927082759592,0.00013182653755758995,0.00015850943626195786,7.481840454170676e-05,9.157339068271964e-05,0.0001045321952946209,0.00015512515880336427,9.296900363435391e-05,0.00020312358246342999,9.83216827753112e-05,0.0001121268322702123,0.00011886773530871118,0.00012594961786315415,0.00018140510900661576,0.00011031272840305141,0.00011517034760441165,6.829937261545977e-05,7.146591528099225e-05,0.00012932745672364357,8.303596966152098e-05,0.0001717807575850133,7.314051136929418e-05,0.00014030562241559846,0.00015485859869946093,9.561770244972265e-05,0.0001410194198588396,9.756629863769605e-05,7.631076285071241e-05,0.00010573218211591086,6.40206996774818e-05,8.685914350118992e-05,0.00015930138553187667,0.00013499884810706296,8.329367446922704e-05,7.626873347001072e-05,0.00012169791611690075,8.246296367085177e-05,0.00013421073808634587,0.00013505088356870564,9.184451879353475e-05,9.823721852030213e-05,0.00012667722509012634,9.773765879445909e-05,6.560331889259141e-05,7.780658802562336e-05,9.172038543055593e-05,8.926348230646327e-05,0.00013843118727894406,7.942654493021851e-05,0.00011951425593234253,7.746631416798714e-05,0.0001603026782518948,6.154300872811859e-05
2,9.302531770700339e-05,8.961140999416158e-05,0.0,8.986707074775516e-05,9.977966306540608e-05,8.730276870378869e-05,7.759463164823686e-05,0.00011367554826776779,0.00011367861254063698,6.282235579151238e-05,0.00014821917852054825,7.846381772606908e-05,8.188748007421877e-05,6.580662018108346e-05,0.00010705293277301093,7.507134374701673e-05,0.00015370243872532845,0.00011175820806080007,8.749511354160181e-05,0.00013837278346532446,7.77158039048323e-05,6.423710637364125e-05,0.00011791073830003068,0.00010195637336105338,0.00011710867506596712,9.657063526472832e-05,0.0001927974674067879,7.057007696169579e-05,0.00010345033954904804,9.715478063293206e-05,8.553675339487057e-05,7.51371019245233e-05,0.00011439543796166715,0.00010859438156867414,9.829684381536317e-05,0.00011474924286456164,6.321324801880285e-05,9.628208147222398e-05,9.98264395481197e-05,8.575977794248452e-05,7.301347483269014e-05,9.328773380985467e-05,0.00014575205103599043,0.00012411569079122368,9.372814915039041e-05,0.00010395405963678653,0.00019908944768746105,0.00010920687209460578,0.00018700252252866698,0.0001172069052283351,0.0001050349911026392,9.165513205614266e-05,9.240188578965965e-05,0.00011090536386582817,0.00015295146557191885,0.00011473114409998235,0.00013655572154450566,8.00098643841383e-05,0.00013616542244027706,0.00011753538249121012,7.399312315046614e-05,6.953973463125563e-05,0.00012058775704653524,7.778621854939042e-05,0.00013234231060466574,0.00012490781235305673,7.140128735328193e-05,9.369570236089736e-05,0.0001513747955409188,0.0001510787315549036
3,0.00012040957388410939,0.00014099753132376352,0.0001339786554499808,0.0,6.971021835915638e-05,0.00011606895382145621,7.72131095847103e-05,7.060905243314988e-05,0.00011336483109355595,0.0001217320752788558,0.00011820193023200768,6.30521079411513e-05,9.225065892806736e-05,9.581639739009736e-05,6.326703044081974e-05,0.00012969738947782468,7.441448892335153e-05,8.168152874388072e-05,9.740819685105024e-05,0.00013205346843049083,8.928447020985874e-05,6.0063605335588205e-05,7.791953663263542e-05,7.814283055187535e-05,0.00013327152596781966,0.00010593291543506468,0.00010753488795684953,0.00015734194074723065,9.24998979550711e-05,0.00014745564886534522,0.00019574415826976204,0.00017200269340445778,0.00014212590412440666,0.0001237096116081905,6.098128708066709e-05,0.00011856120749953538,0.00013106338267567238,0.00011455626852380083,0.00010662481487312296,0.00010918496202399279,0.0001028221826879694,0.0001175063182163182,7.807718369640396e-05,9.356924981734124e-05,0.00013296574668921247,6.93029658330396e-05,0.00015520803825114715,0.00012627863707169234,9.553118749398857e-05,7.476925703003101e-05,0.00013162643194091324,0.0001791374644949376,8.631398932650089e-05,6.016458647734967e-05,0.00019801409681932693,9.299548944555716e-05,7.084096637438536e-05,0.00010554569198772658,0.00010653157047036816,6.931573280780293e-05,0.00010765154186510456,6.129856398698893e-05,9.367930948715206e-05,6.672772665759797e-05,8.629203910602065e-05,9.198117871589413e-05,9.420286296751913e-05,7.476679460371358e-05,7.341877060421388e-05,8.609338212176586e-05
4,0.00010934807141236941,9.430345458335691e-05,5.683535747497322e-05,0.00016196785273468796,0.0,9.647373550780982e-05,0.0001344705012495674,8.128129067238964e-05,0.00010142401533496348,0.00010824765069899646,0.00013185045154757538,0.00010596719976131393,0.0001120220698445239,0.00011886269429766133,0.00010902912387467788,6.196165382491406e-05,0.00018019307630769103,7.140997190865309e-05,9.138157691608965e-05,7.493928801358962e-05,0.00011332980293830571,0.00010203663356080634,0.00010010847397686393,6.597952506501989e-05,9.193161538398312e-05,7.897303651415042e-05,0.00011425467403276745,7.70023951560208e-05,0.00010800835718125143,0.00015215956216432252,6.93292026666766e-05,0.0001240310567733115,0.00011828371044844425,6.601839969243546e-05,0.00011882779600879457,0.00014553657763720148,7.620309364064006e-05,0.0001281692902630824,0.00012808063555200394,0.0001944342740970387,0.00014066880131671891,0.00012361620635733804,0.00017949360228467344,0.00014410650803259152,7.791227300069485e-05,8.316636426790808e-05,6.116836932240733e-05,0.00013281170477213094,0.0001041340700093159,0.00010070499312158233,7.827255830831654e-05,0.00014429194048698357,5.7301507922009206e-05,7.858780394800914e-05,0.00013931284323624767,9.950400224327736e-05,8.30401128123391e-05,6.458060842715464e-05,0.0001610294455749402,0.00015374942402794013,8.719849306187316e-05,0.00010110648339527145,7.856039936127263e-05,8.53001283163307e-05,0.00017179039884603352,7.524431185733301e-05,0.00011927537674015932,0.00011973099393800179,9.818218255985767e-05,9.937695738608224e-05
5,9.793948924314818e-05,0.00010593869702245446,8.08440595362046e-05,6.984173916476699e-05,9.173759613594609e-05,0.0,8.07406973192021e-05,0.00010361824697633073,0.00013493193152352894,0.00010046333828889137,5.689956634463882e-05,0.0001048978490793257,0.0001449942863099481,7.18645491787359e-05,0.00011206972917545147,5.7714323687166294e-05,9.738927225847694e-05,9.571620838000924e-05,7.01316568149577e-05,0.00015444001892919574,6.408897209203382e-05,6.94323769538651e-05,0.00012002205897452911,7.221132033096384e-05,8.446364899761606e-05,8.32290295577674e-05,0.00018202469941150522,0.00013510970164651363,0.00012147302909454018,0.00013037119821131572,0.0001402940617369711,7.018353035948981e-05,0.00012925326871602704,0.00011761467728247827,7.236592992140342e-05,9.586017387559854e-05,0.00013148662711060408,9.416803690000873e-05,0.00014365379592387066,0.00012847897061342284,0.00011510049401711422,6.618757303812853e-05,0.00015941283993506575,0.00017930058145961572,7.690338517526796e-05,0.00011016113214458215,0.000105056147885546,0.00023178644763289982,0.00012881447877134493,0.00011513982500063581,7.1094833808418e-05,0.0001363830652983338,6.538957121952517e-05,0.00015067298225328627,9.641200001123678e-05,0.00013537169585958297,6.284024479325536e-05,8.608803530898453e-05,0.00015422655634307606,0.00010747245265472234,9.390578025699088e-05,0.00011006894143324877,0.00010464373440026164,9.755018015329564e-05,0.00011355623833413644,7.05626610847058e-05,9.201116916814465e-05,9.77767145115499e-05,9.948716682581971e-05,7.762926308100796e-05
6,9.759733159066392e-05,0.00014123199927286098,0.00016479670740830287,0.00010532638626677617,7.408681650501668e-05,0.00012292912834097023,0.0,7.423925412652616e-05,0.00011955592686414639,9.377897046529907e-05,0.00014357183799998125,7.779548421674656e-05,5.860130392748337e-05,0.00013481361629622503,7.220966307382814e-05,0.00012331896790394688,0.00013283779177745742,0.00010577843146131187,0.00016082396651520184,0.00010904635563816091,6.097117278937829e-05,0.00016122234756645807,5.553980742917086e-05,0.00012974852991382065,0.00010388118071452172,0.00013398596208974304,0.00012865806967033027,0.0001385581466284195,6.128830835328194e-05,0.00012830327551255626,8.795358448914948e-05,0.00017206073966250028,8.998810298754505e-05,0.00014938485829099513,8.774736151407863e-05,9.627753177363236e-05,0.00010216296069477982,6.848302338218427e-05,8.796149540519498e-05,0.0001503549597522936,5.860926072622906e-05,0.00014194761227819756,0.00017555354851760458,0.00015471158545748358,7.298092213795185e-05,0.0001304670171151578,0.00011058950689916255,8.887038989926294e-05,8.305976646199868e-05,0.00010393452968103757,0.00010239150195322367,9.11815344738216e-05,8.505074516819979e-05,8.295937901849004e-05,9.596524480706962e-05,7.846014048883338e-05,6.457135040743541e-05,0.00015632974608487568,6.181300168348357e-05,8.303436124677196e-05,6.429118604396471e-05,0.00010881071692482121,9.190199577625712e-05,0.0001060854048466614,0.00010938126613636182,0.0002245948432719645,0.0001270868308636301,0.00011982786348404009,8.108930285530339e-05,0.00012319628218382202
7,0.00014796916268360998,9.769452587140082e-05,0.00010209593561838677,0.00012125644555761852,6.0335548865339196e-05,8.489704531868996e-05,0.00030382157476729606,0.0,8.75564831887062e-05,0.00013103801921626268,7.214453793574924e-05,0.0001317217664828987,0.0001187821575359275,0.00013612481440367216,8.730781274954022e-05,0.00010790193089575265,0.00013437466091712323,0.00015406463749810027,6.725674468902169e-05,9.77698982671507e-05,7.256958047524989e-05,8.48540231447504e-05,0.00015362219748124017,9.881568011510324e-05,7.08630544978108e-05,0.00010658515891539271,0.0001262076134633573,8.590220247695425e-05,0.0001032858599427371,6.718490610999926e-05,0.0001722681599753694,0.00010389545880151996,0.00012174911202305772,7.210650896027684e-05,0.0001100867631019801,7.673513938654231e-05,9.579225671691425e-05,6.941461685543583e-05,7.933641915986133e-05,0.00022892827578616996,8.977363482967906e-05,0.00016203944107173718,8.910334386940061e-05,0.00010953511035117781,0.00011812120098083037,0.00013676005604961573,0.00015052245854122202,0.0001197296303772369,0.000137300191734586,0.00014630100067760177,7.632900737026245e-05,7.836457730967445e-05,8.876816570395478e-05,0.00011927139392039494,7.726015720317878e-05,8.436829618250012e-05,0.00020620725205289348,0.00015063700804961362,0.00010138320803327752,8.784775675568324e-05,0.00011000973226712973,0.00011063184036186464,8.358821824211901e-05,0.00013855883121879862,8.219770192302219e-05,0.0001331485213200133,7.531224504511941e-05,8.374885572791607e-05,0.00012087567603099698,0.00011408164408867882
8,7.161099223858467e-05,0.00016347907256025063,9.261416126690179e-05,8.457100961051476e-05,9.663275027230567e-05,0.00017373181238377122,5.7544382090195966e-05,0.00015219949161838885,0.0,5.602198967236012e-05,0.00010694422374655325,9.359916482212137e-05,0.00012328944767620587,0.0001305993553672123,7.526556838608449e-05,0.00014551277714418785,9.317261853649394e-05,8.130457396148494e-05,9.713217141174778e-05,0.00013099752728053138,0.00013683922749643083,8.028025607083287e-05,0.0001050699698672541,0.00011933547261639918,6.892266825513164e-05,0.00013273938190509237,8.428902910404887e-05,6.995744858206591e-05,9.465130888417766e-05,9.353035674283725e-05,0.00010466360468938997,0.0001976425150293638,0.0001467391936726533,9.418866374620585e-05,6.199354750787222e-05,0.00012455153616534786,0.00010474786826895114,0.0001210765626291918,9.3417907819713e-05,0.00017030602055623353,6.458320406256067e-05,0.00011148814067841031,0.00013600108896107336,0.00011492790507115674,0.0001246618631585,0.0001224732365072727,8.994008209867666e-05,8.997365614681273e-05,7.739135356481532e-05,0.00012696816193907425,6.585714238346781e-05,0.00013358997939165722,6.165192503682494e-05,6.382199427691063e-05,0.00010561949406596913,6.95539088621717e-05,8.768494260304067e-05,9.089250606944245e-05,9.083844341317869e-05,0.00012074278561833257,7.895196948372354e-05,0.00010138560897262647,0.0001176852534099695,7.347561724450793e-05,8.319549239394169e-05,8.202546282721834e-05,5.7559209968712165e-05,6.3829576325625e-05,0.0001168797010092885,0.00010645462348773274
9,0.00011011777819365866,0.0001023958074202254,0.00010110321908655583,9.409850069611018e-05,0.00012452685514732445,5.8592382058731776e-05,9.498874882456234e-05,0.0001283907007545035,0.000136817758930074,0.0,0.00010447995807184775,0.00011350504673887365,6.131514534376565e-05,0.00017649593715933888,0.00012043603473001464,8.543737493237959e-05,0.00018165498164162425,0.00010085453971789811,0.00011364522637176874,0.00010157256629040657,8.91829859205617e-05,0.0001273941222685736,0.00013381604341484505,0.00014754301353029226,6.901569306302653e-05,6.881263946953484e-05,0.0001626259263343345,9.861202594706224e-05,0.00011354474845603787,9.303259792680356e-05,0.00010776710819823863,0.00012759117406394854,9.324414301321636e-05,8.129958215771014e-05,0.00013885295923788345,0.00012479352918606348,6.072745872861812e-05,8.554078295935005e-05,0.00012873485869659626,9.373343249189843e-05,0.00018229246193057742,8.888278033426992e-05,0.00010760860517214485,8.12331961854924e-05,6.605995392511075e-05,0.00014279959818852078,8.388983846933697e-05,0.00013709320497237625,0.00010879674854948675,0.00017568827714708988,0.0001278955761302064,6.881129396444212e-05,9.689914508503129e-05,0.0001288243651820334,0.00014591908925604968,0.00014330553357113184,0.00013304490622733156,7.347514538651775e-05,0.00014191689937524665,0.0001503148539597216,0.00011699577289627919,8.637473371430316e-05,7.356964566842365e-05,8.477834275268178e-05,0.00010191569526409252,0.00013914256753920116,0.00010577864811975294,7.921513596464543e-05,0.0001165841512004919,0.00010550373442609245
