,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00018401825979713195,7.470943112713713e-05,9.994416851349834e-05,9.589291313017687e-05,0.0001499614830262847,0.00011917427028817198,0.00012897331539456867,0.00011148076627081043,0.00012051731227661314,8.710326380896493e-05,0.00011376780866444873,0.00011382586783348288,0.00011164637739197777,0.0001077691618006779,9.605262874136992e-05,0.00010765482349520781,0.0001399320910758699,0.00011835431390557495,0.0001135826383668748,0.00011303013412298196,9.516573932604491e-05,0.00013009681091946397,0.00017140011438202216,0.00012976273453733567,8.939494999096043e-05,8.959796000734513e-05,0.0001454662509077101,6.436177286062562e-05,0.00012416287423174083,0.0001671617966436245,0.00012428058091339255,9.421250511662119e-05,0.00014189090896552566,8.354073791892647e-05,0.00010864689930476942,0.00010573868111169104,0.00019952222382384026,0.00017295345454166719,0.0001499714996403879,0.0001407365039601577,0.00013126317634610756,0.00015306979106649758,9.521902230740981e-05,5.629710600336939e-05,0.0001343874453174692,7.573130912580609e-05,0.00010336258850912833,0.00011519496568370722,9.29271313479671e-05,0.00012125123619622707,0.0001321931891493806,9.95008435853304e-05,8.82142849953373e-05,0.0002111925707588587,0.00013981887662195067,7.629841232494833e-05,9.46818117987204e-05,0.0001429650678787456,6.293517570176929e-05,0.00010832221976841223,0.00014264304824406548,0.00010089432214903875,0.00010956167059761444,8.28490875617987e-05,8.217164616302619e-05,0.00011325875008450085,8.858941707946565e-05,0.00013949948067015,0.00012435444265086287
1,0.0001032253806930371,0.0,0.0001409947969125867,0.00011911955233964937,9.44388250816508e-05,0.00010756200107263016,0.00011366161568924134,0.00014900202235790025,0.00015196579968811559,0.0001279485007839799,0.00012649118436277684,0.00011941501850845797,0.00010364772792294,0.00017273259752835705,0.00010809888450639129,9.027801158103708e-05,0.00016293335851659088,9.032110669509154e-05,0.00011147498497855736,0.00016425006363565199,9.717893193241725e-05,0.0001250017239442445,0.00011782591649722035,0.00010049367214895471,9.866193295283968e-05,7.456750259717477e-05,0.00011692927727491084,9.314230563330066e-05,6.450218363370343e-05,9.287182722557821e-05,0.0001279930130645346,0.00015847142103662173,0.00011700007410446402,9.191138353385411e-05,0.0001295903448308891,8.542065762318287e-05,8.699553927877772e-05,0.00010418973423613739,0.00010162152640600767,7.465980551499758e-05,6.796117593906663e-05,8.256899180529925e-05,0.00010023997620666218,0.00012346547056745993,0.00010788634403013967,0.0001329735254088862,0.00010183325610969228,9.169162883906223e-05,0.00014954827411574795,0.00014524531668975513,0.00010608527064754269,0.00010511435383964183,0.00013058000754786399,0.00017523537013683095,0.00017763898766722804,0.0001330321154185196,0.00012682604190983036,7.79310761301818e-05,7.885191344854014e-05,0.00015065010465126113,9.775015459913291e-05,0.00011658496447107941,8.34169665182852e-05,0.00013185631503798636,0.00012946681543714916,0.00012433286595135015,0.00016211954268035604,7.080958053222897e-05,0.00010755541111506256,0.00022117584743121542
2,9.092203801584802e-05,0.0001290533001629032,0.0,0.00011831974852750741,0.00011289592239848894,0.00011242109890736888,5.8746115618023927e-05,6.781188926979424e-05,9.861095500959695e-05,0.00010662826992181082,0.00012077977871753501,8.898447076528084e-05,0.00010172995424818767,0.00010627753759441083,0.00010897007851484409,6.40287887747265e-05,0.00010167053479425307,0.00011215240583858978,6.694444844394528e-05,0.00010257608409520458,5.9672034688822155e-05,0.00010279425464091894,0.00013230674483265945,0.00010022600806656186,0.00015014449253179728,7.662065181975755e-05,6.9276297618387e-05,0.00010321870312118791,0.00010038647210440796,0.00013959598409338982,0.00012725369551532065,0.00011342109230542777,0.00010360232296927723,8.606911475038918e-05,8.80580222140719e-05,0.00013841663944712588,7.856018981583583e-05,7.646756307736701e-05,0.00016814445950984959,0.00010409455695289274,8.549834593239219e-05,9.131411340956719e-05,0.00010265297821571696,7.247138061304849e-05,6.626884908257551e-05,0.00011245264986019396,0.000141009967196845,0.00015235309807125387,0.0001219748699640199,8.223291949694112e-05,0.00012291953169138345,0.00017481312227870724,6.785568698265394e-05,0.00013339190686578926,0.00014338191624224423,0.00016309571745345584,8.719974096073068e-05,8.193767482329587e-05,7.39592062784828e-05,0.000178985341660445,0.00011263603997384804,9.994561845592144e-05,0.00015423035337930565,9.858808967928101e-05,9.59484562079968e-05,0.00010197135066905017,9.610666198131397e-05,0.00010440311229315525,7.402440219253272e-05,0.00011391503891932533
3,0.0002037529750730387,0.00013414194421568963,0.0001470187979537836,0.0,0.00018350630920189618,0.0001198306933382826,6.0163515082279746e-05,0.0001199444273026299,6.792639279267714e-05,0.00014324806590023975,8.720743081925457e-05,0.00012116755115697242,7.868219448050259e-05,0.00019865791144201532,5.670538591263874e-05,0.00013945539594000737,0.00012874395664157288,0.00012141224353547723,8.733551642434582e-05,0.000194553543708104,9.66443553269115e-05,8.683722105264268e-05,0.00013729422332227402,0.000109261112302957,7.176087084597688e-05,9.235442984132035e-05,8.018968481639413e-05,0.00013163184549722234,9.50904871778975e-05,6.477400393077136e-05,9.417948522650133e-05,0.00013225673591156083,0.000131525465481083,0.00011956321055910629,0.000159149618903905,0.00012484176033787826,0.00010876962925216794,8.86277588096144e-05,0.00015310451874919292,0.00011427084733397425,0.00010941688653978958,0.00010737984454941755,0.0001330824778954812,0.00010740630350716587,0.00012801489063469316,0.00013846992093737465,0.00010084217476064132,0.00010300685113737515,0.00011019777055487384,0.00015184569399042967,8.284268521330046e-05,0.00010390924948477267,7.074297697107818e-05,6.37875784097229e-05,0.00010284007391457184,0.00011455949076657938,6.872103740183653e-05,9.520864054842366e-05,0.00013348499166801107,0.00014117533795711675,5.8991799857642046e-05,8.622550389082587e-05,0.00010446031347542021,0.00015936146498604132,0.00012744091266363693,9.346593557110523e-05,0.00010870092565173677,0.00010934546496790901,0.00012463248578252777,0.000127967052379448
4,0.00014849842369004247,0.0001731256193927132,7.670346194282934e-05,0.00010411691200127175,0.0,0.0001336212063653164,8.090914357068814e-05,0.00010289457572042533,9.928408127233078e-05,0.00010049456904423752,9.872482966073672e-05,7.430197206100426e-05,7.299084108530103e-05,0.00011011700261540665,0.00010125765163000966,7.310540050926288e-05,0.00011550929913319943,7.581107512156638e-05,6.930777405905826e-05,9.743701006668006e-05,6.440323451157476e-05,7.889431890777872e-05,7.14474403684959e-05,0.00018427351504588448,5.857662458073291e-05,7.916754088026073e-05,9.489788140438456e-05,0.00013262565310557674,0.00011883012469202806,9.204991570616874e-05,7.12830183089263e-05,0.00010539386017247787,7.529459114379674e-05,0.00011682945880528454,0.00011816651256260527,6.048115568640303e-05,6.177697117218367e-05,0.00010143363163346594,0.00012104006244093924,0.00016170835757003244,5.424877385280435e-05,9.479794904204613e-05,0.00011431934287310415,8.215847416469031e-05,9.99002449813497e-05,7.49034165714916e-05,0.00010823367734114693,0.00012409043133993443,0.00013088061167452968,8.725472324770202e-05,6.427155444318422e-05,0.0001855482364306676,9.628874533944356e-05,0.00010944801059868343,0.00018778026228508023,0.00011639687536662633,6.528699868152674e-05,7.515560422848525e-05,9.994235082597352e-05,0.00011139023678022031,0.00010718849084042674,0.00013691216010827984,8.511086706668419e-05,8.648720832821754e-05,0.00010100715134574338,0.0001333241456770228,9.619682282164746e-05,0.00014884309359327697,0.00012587892730521631,0.00010016189787856835
5,0.00012662626076124193,9.104226177354995e-05,0.00010160720835469376,0.00013193920273603578,0.00010539457849211592,0.0,0.00010919145915654112,7.794622735732168e-05,6.793550170376483e-05,9.682010593366833e-05,0.00012432281420418482,8.011143300842651e-05,8.835770254275616e-05,0.00010457456328465764,6.0205770290132166e-05,9.664151160381285e-05,8.305738200092757e-05,0.00011349000492940949,0.00011156106189527143,8.983292895330148e-05,9.607187697350329e-05,0.00011325648650732926,0.0001355586564570664,0.00012012969950687574,0.00011279878066438002,0.00010718334632952117,0.0001399762665385558,0.00016249127991786234,7.44757797201297e-05,9.094384331517048e-05,0.00011919571764782794,6.747548275562928e-05,0.00013627015228318272,0.00010849910873717449,0.00012320435083203464,0.00011110038380496218,9.366627954696809e-05,0.00010819253485089239,9.61296486857182e-05,0.00013132843095995333,8.59725939688252e-05,9.106587697676117e-05,7.365502793774034e-05,0.00010391801300489877,0.00010565566443556174,0.00020083172486935305,0.00010873815667100961,0.00011944460983603817,7.742830643049005e-05,0.0001441829332599337,6.411773261963053e-05,6.493710470039724e-05,0.00017862955237649494,8.8432616271735e-05,0.00011899866347052212,0.00011534746418196102,6.150397701237572e-05,0.00012047823251483946,0.00014222135760167515,0.00014677143396285764,7.302042613199037e-05,0.00010233974587213312,0.00013711724613945191,7.652723629251829e-05,0.00012360890097348949,0.00012873317220953015,0.00012731314001093486,0.00014589966929964452,0.00011105312898865584,0.0001731144446672371
6,0.0001229013997637278,8.724061761383067e-05,0.0001663494660464028,0.00016574837444024336,7.277634093468535e-05,7.189879715731139e-05,0.0,6.711960884532324e-05,6.861291521106064e-05,0.00013708696298672952,9.325132948851287e-05,0.00013529302218005844,0.0001633211655149201,9.43532780388543e-05,6.568494327684998e-05,7.842380689918059e-05,8.806404085402833e-05,0.0001300810044376702,0.00011336530087219312,9.602010578680162e-05,9.539126127188261e-05,0.0001057024411325732,9.861530373861402e-05,0.00011057312433371093,9.276957490636975e-05,0.00014087321972489658,9.444280944165836e-05,7.918138857072787e-05,6.280179812093423e-05,0.00010870744522015449,9.598176498981595e-05,0.00011511018110092873,0.00017438922240966238,8.759141716486891e-05,8.7247720286875e-05,0.00013745422345259675,8.346783223588424e-05,6.743412566585822e-05,0.00014388287615321315,0.00016622716045018758,6.404619869657002e-05,0.00013768441500988592,0.00011172775555122812,0.00010153251913418466,6.913917562493978e-05,9.165661833378954e-05,9.090321004304475e-05,0.00010629237080161964,0.00016164504790605516,0.00011575900231260535,0.00012255622380283928,9.314383887270955e-05,7.957347679051314e-05,6.643032303465035e-05,0.00011726808233347516,0.00010563207030404267,9.080445650444959e-05,0.00012044442903794361,6.38500150491288e-05,0.00015097564720292593,9.455584659800628e-05,8.606235381300146e-05,9.664009561501079e-05,0.00016539284919037366,0.00016609217115297114,0.00010662349623120912,6.814943537787827e-05,9.396532380281732e-05,9.970100172579798e-05,8.414357573284291e-05
7,0.00019676595592178685,0.00019962965940284536,0.00010066625939321715,9.433516730484597e-05,0.00011649905251773981,0.00011963953310634987,6.925157825675096e-05,0.0,9.287432519700685e-05,9.214302869050478e-05,7.625267013719774e-05,0.00010861621957398737,6.729619107693813e-05,0.00013987761191952967,9.38633461366582e-05,0.00010833767917563053,0.00011579312140017874,7.057449109597841e-05,0.00014435068154451596,8.051720902738419e-05,9.306674918734021e-05,6.931385575765874e-05,0.00012209482785381051,0.00015271504365723914,0.00012656781196024032,0.00011331008142193606,0.0001600928155406162,0.00012410903214649593,8.868667074852593e-05,7.596232142020544e-05,7.221049837362242e-05,7.773481620056931e-05,0.00010885889241584179,0.00011440852434711573,0.00010474793606424796,0.00016145934323885823,5.943354694450521e-05,0.00014972545725035912,7.936539391136857e-05,0.0001067262418500276,7.762862577208825e-05,0.0001096652694081124,0.00015143869085268875,9.473587436458085e-05,0.00011333313910562662,6.517747464040513e-05,7.464350891446777e-05,0.00015567041794142133,8.263735158349038e-05,7.78928541727887e-05,9.175718158371362e-05,0.00021961907401016372,7.815555522065457e-05,6.209644605354834e-05,7.618436959368797e-05,0.00010547668363683676,7.674613004675612e-05,0.00010221567569925876,7.797093311820773e-05,0.00010912796275742367,0.0001265179821502641,7.811089680183177e-05,0.00013052536443151376,8.418806929453292e-05,9.526939151575153e-05,0.00014342923473497287,8.677371455874607e-05,9.590431558400983e-05,0.00014665298196892996,8.0375931832705e-05
8,0.0001348001825872979,0.00011097191449574877,9.940963748226504e-05,0.00011712657937984898,0.00010513269933472833,0.00011653085918393782,7.538842691621427e-05,0.0001242876774957312,0.0,0.0001345253640023797,9.892450289535075e-05,0.0001539348032959342,0.00012356088468033465,0.0001945534302396288,5.360507890641867e-05,6.55884188494443e-05,0.00013181058705654896,8.930204849178491e-05,8.160820173563294e-05,0.00016281984709309586,0.00011909032497412103,6.285274506422036e-05,0.00017083629168468736,8.642081993501525e-05,7.093445370573313e-05,0.00010634255742944353,0.0001406611332142615,0.00014385471370184034,8.845597035863328e-05,0.00010517518747442157,0.00015325618156782395,0.00010473990604995986,0.0001271974183387759,8.742842726146139e-05,6.600344842951353e-05,0.00010033233355350804,7.695698360895615e-05,7.649995215401972e-05,7.870718541283282e-05,0.00012237911588358012,5.447374626820812e-05,0.00019051516724772735,0.00011717889073617373,0.00011682778229408084,0.00013224449701552217,0.00013608090981441753,5.571205074389266e-05,0.00010526598765725838,8.79116307491962e-05,7.97494402646931e-05,0.00015809461499667247,0.00010074210439695716,0.00012009162783785797,0.00012518041570889763,0.00011555632419044909,0.00017152570579136677,9.39479551986893e-05,0.00015316427780441157,0.00011963484112950566,8.414355204154626e-05,0.00012772619972511968,9.713424265440455e-05,9.998827903493408e-05,0.00011431988629334792,0.00012782493062304468,0.00011674921701290736,0.00010073430345159328,0.0001358575668661159,0.00014637600505801738,0.00020609733519164007
9,0.00011617957286776969,9.11427518527703e-05,0.00014509484062137423,0.00015083375742252296,5.6297361851798206e-05,0.0001015147460641814,6.381052297832033e-05,0.00012417367599397468,5.414050075473948e-05,0.0,0.0001561644283419133,7.265685903335113e-05,0.000109699524701053,0.00013101042360073512,0.00011621556912181602,9.151757265023768e-05,9.859688236138632e-05,8.624507178734606e-05,0.00013002908400096066,0.00012153244774962126,8.069537665335947e-05,9.489251327037207e-05,7.606644020498175e-05,0.0001096852542293489,0.000196280257426007,0.00010027936683883191,0.00019339779657084657,0.00014510295380675136,6.117562272424523e-05,0.00013893382840941473,9.180525102307827e-05,0.00011419755862301146,0.0001324404580573273,0.00010671429410034143,0.0001060877367533385,0.00011785126890537871,0.0001145906409832752,9.610890569346312e-05,8.834409487611919e-05,0.00011795020932569727,0.00010323934682217369,0.0001400720398469812,0.00015907888798100846,0.00014497971781957862,8.792393635062656e-05,0.00011598113298789901,0.00011117750709794776,0.00010972691471641668,0.0001192858394598635,7.716473637546807e-05,0.00011834324571803931,7.168635238225317e-05,9.474147075050895e-05,6.788404001937246e-05,6.81442311198089e-05,7.537801893898746e-05,0.0001149776212201756,9.665904357267326e-05,0.00010118603115405562,0.00010356974370235369,6.26777850863114e-05,0.00012156996074329487,0.00010347366995946467,0.0001337886867169393,8.920817635329836e-05,0.00012070578929904213,9.184893706571489e-05,0.0001298320779204756,8.31175934880657e-05,8.28978472668367e-05
