,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012903733543666218,0.0001168879990894097,7.222920257017167e-05,0.00012329081707319653,0.00012701502943570305,0.00015460976867138026,0.00013238347938086402,0.00013753177129882907,9.792956151792858e-05,0.00011778233944974462,0.00010400790106929204,0.0001003216472055863,0.00013400801612875759,0.00012835592190539255,0.00011791387053682602,0.00017334401910018142,0.00010080277854134649,0.00016210374581633285,9.970379139559077e-05,9.383531071804542e-05,0.00015283221961971184,0.00010761766399214582,7.625990213375724e-05,0.0001540887919590955,0.00014335922970763501,0.00011255515944387163,7.745081927863683e-05,9.423270406673916e-05,8.303296647554746e-05,0.00010692021801628566,0.00011918452432497148,0.00013065662931560507,8.722496981463357e-05,9.014213752580158e-05,0.00011475510242816264,0.00010146708961312799,0.00018684188990989294,7.665039463276888e-05,0.00019909732451095302
1,0.00019386775535813405,0.0,0.00015940180302735445,0.00010660457470508808,0.0001271851154313331,9.314741231147199e-05,0.00010090719143726054,9.858061969628155e-05,0.00014255443814303287,0.00015548588287908721,0.00017455491662997136,0.0001266631795012186,0.00013531041482089219,0.00025113565962867437,6.225582547377003e-05,0.0001496778538355483,7.101999810255661e-05,0.00015164574642879014,9.240394279377232e-05,0.0001396767850069196,0.00010879117515099452,0.00012168592813550852,0.00010428394871651898,8.103177930271056e-05,6.898950377451887e-05,6.552492652763321e-05,0.00011947369274605384,8.334147416809295e-05,0.00017865779911223844,0.00014989323934183683,0.00014312047112647114,0.00011821698606292499,6.673744241438644e-05,8.539771850679235e-05,8.551501008614855e-05,8.983934075954355e-05,0.0001056114709290257,0.0001288030610562368,9.158883029064443e-05,0.00024158874189641184
2,0.00019727373430677536,0.0002023483639097956,0.0,0.00011969272102457146,6.949630263163759e-05,9.684325777835626e-05,0.00013598919221876208,0.0001431440032042231,8.213394721685308e-05,0.00013384404380307766,0.00017173311501466316,0.00021545726581997831,8.539131673889117e-05,0.00014119549056948956,0.0001256323658619107,0.00011645678093977105,8.37737138533649e-05,0.00015573610212797935,0.00017399360455321462,7.595480812145094e-05,0.00010034676538997734,7.002976168935317e-05,7.401702484964466e-05,0.00011321841352157646,0.0001301525817883728,0.0002606764510537164,0.00013023385472050284,0.00016871629863259266,0.0001461922552130607,0.00010871856537370347,0.0002004598545149463,0.00011247330743162605,8.632767078715736e-05,8.667599561479694e-05,0.0002267267548890988,0.00012703521280582115,7.985302832276808e-05,0.00011969932177299957,0.00013739995172633776,0.000171408231969328
3,0.00016870953875810962,7.415314296363486e-05,0.00010007118043207451,0.0,0.00015054382178041086,0.00021247712925121247,0.0001654577711855169,0.00010626278045017358,0.00010115876487188945,0.00017302995425749794,0.0001523081935090903,9.973616320392384e-05,0.00013144966047448902,8.185154363662564e-05,8.454476542564203e-05,0.00012590543803101713,0.00010788521709565324,9.525762444505529e-05,0.0003031555175870268,0.00012303199504882067,0.00010771343028958382,0.0001042502729280502,0.00016491282505956935,0.00010864358874704181,7.637649059690235e-05,0.00010293420525683487,0.00012318143370400992,9.530503235121083e-05,7.579244418531794e-05,0.0001663934658378808,9.906868040456027e-05,0.00013658503006512722,5.547740011496084e-05,6.104704519091403e-05,0.00012582549070393512,9.054384882462154e-05,0.00015973664693110718,0.00011310077533360838,0.00011149712833663783,0.00010467083512523806
4,0.00013189054139907538,0.00011978710693249453,0.0001240145091977505,9.56984451793579e-05,0.0,0.00013472249712652114,0.00010542786887858055,0.0001491798389601896,0.00012760449893317195,0.00014556156455733707,0.0001567931354128941,6.978816186712259e-05,9.79034554533369e-05,8.527982409217428e-05,0.000111192939477106,6.535643435510748e-05,0.0001593442024212059,0.0001728294150926147,0.0001111178003922066,0.00011042175249289148,9.57757154282971e-05,0.00012168797704431113,0.00015002672941021017,0.00011220248845873436,8.468999080780418e-05,0.00011922111461695525,8.136119689242158e-05,7.917313162847858e-05,0.0001156570649416986,6.203661560595701e-05,0.00016034729819362705,7.347042810847138e-05,8.265016108742396e-05,0.00017478854576295335,0.00011081934970929277,0.00010581528611636033,0.00014298002062771779,0.00014961885227997835,0.0001167883217006942,0.0002587430332075117
5,0.0001325069782803927,8.477017202993116e-05,0.00010660609050595293,0.00015108266991275727,0.00010442809331947556,0.0,0.00012339367178474523,0.00011499309531080168,9.713106564580813e-05,0.00014632976548682483,0.00011022368157249948,0.00010941585035946249,0.0001711087050424395,0.0002385949974204952,0.00011202300754052447,0.00011843548198317588,0.0001283331989325668,8.418040086801424e-05,0.00016944284341210682,0.00011244799888595276,0.00011761068304943182,8.384361772797575e-05,0.00011161607352473518,9.866362658070572e-05,0.00015257768125116644,0.00015931564924066496,0.00014385875373268712,0.00015327984372039588,0.00015537113235635172,0.000208675664915326,0.0001222189604323715,9.206905039072805e-05,0.00010353236058807575,6.260862478881883e-05,0.00013842567124970428,0.00011290587903172345,8.551977077513976e-05,0.00019684153742734233,0.00013453747755801424,0.00018905035979518043
6,0.0001533850155978553,8.867919240065572e-05,0.00015587989695268337,8.731955543289058e-05,9.287899617414513e-05,0.00014505997462082134,0.0,0.00019145816968010274,0.000120458863514468,8.97286696431105e-05,0.00018445471072534914,8.600478331132121e-05,9.177828469150972e-05,0.00012375352860482692,9.364015068916811e-05,0.00010324624488035455,0.0001547675043602821,7.121511187403993e-05,0.00010753034831608464,0.0001487852623961639,6.429261170655847e-05,0.00011611236142614807,0.00011007609522119437,0.000114703557578538,7.77060205295065e-05,0.0001383451760307808,9.03145335198857e-05,0.00013505973599650244,0.00011380807800681716,0.00015559421750407863,0.00013350731580889254,9.38682705457116e-05,9.750574743113665e-05,8.996672746008253e-05,0.0001446342564140444,0.00015702415461167163,0.00017817022445485562,0.00013550390207214247,0.0001281508067849062,0.00015933207512107712
7,0.0001571859836167226,0.00012535631008882744,0.00012548841236586014,0.00012014054670894737,0.00012979474079862082,0.0001252046378553914,0.00016673152330345738,0.0,0.0001800848896938905,0.00019799610439436336,0.00023335299624394057,7.855231558916116e-05,0.00011771488689397457,0.00011030692990074481,0.00011168522506759287,0.0001369181868794416,0.0001177011593853313,0.0001720284474287343,0.00016414023306575762,9.840290601916796e-05,0.0001328862685383046,0.00011816328940141811,9.876663528127791e-05,9.43282548752141e-05,9.653295818712315e-05,0.00010368013554763103,0.00014878157326865893,9.665791824077781e-05,8.840515591117573e-05,0.00010187348338381269,0.0001451936384220923,0.00013185554182975563,0.00011772587787819768,8.858477280843764e-05,0.00014476885295404415,0.00016146798733415518,0.0001222758464526982,0.00021726995172769066,0.00011375232340114104,0.00010329810857856388
8,0.00010674605445885345,0.0001132853443291235,9.57082937351361e-05,9.28966871594485e-05,0.0001609810468259861,5.8226170356602646e-05,0.00012020062038455672,0.00023099492258985628,0.0,0.0001158064158917892,0.00027492851856975606,0.00014026730922605426,8.933792192171845e-05,0.0001420160764037791,7.061324742466097e-05,0.0002269238257421821,6.904556270622751e-05,0.00012762467345523853,0.00013584854229852473,0.00011148565278259701,0.0001040364999427658,6.846614778535327e-05,8.576874438201616e-05,7.275226171968669e-05,8.780912855520467e-05,0.00011481730175365731,8.502550148733916e-05,0.00010352928865847777,7.164218959766595e-05,7.162660411296825e-05,0.00011426617202259092,7.851670351939528e-05,7.739511054276518e-05,6.980822059547562e-05,0.0001793596306328193,8.095827694385833e-05,8.441380671701159e-05,0.00022026251135411426,6.356118529341116e-05,9.969444385269051e-05
9,0.00011695040354817045,0.0001436824293813798,0.0001226910974076586,9.205094103367724e-05,0.00012862264607482713,9.181533354043574e-05,0.00010086968496373356,0.0001167099458917489,7.202064384277774e-05,0.0,0.0001253923856657759,7.801760336400738e-05,9.803193677474721e-05,0.00016040353277046353,0.00010988242385032053,0.0001643049619467063,9.938858633422408e-05,9.692883104088085e-05,0.0001525552465065111,7.683791021388599e-05,0.0001324398962174448,7.129823496211593e-05,9.396727414244878e-05,8.075576811794129e-05,0.00013108228525922513,8.826114835509111e-05,0.00012394272282935763,0.00011149468813448177,0.00014469298451929696,0.00014261909737362698,8.372693953431433e-05,0.00020413429314908093,9.806020266660018e-05,0.00015832839841756248,0.00017904141559506244,7.499731415531054e-05,9.462817858938039e-05,0.00014287501523795607,0.00015120912511560404,0.00010820192406653956
10,0.00013094627983123382,0.00021295999666538922,0.00011032336973841707,0.00010745776270392722,6.960404436351368e-05,0.00012907885099984844,0.00018902565898267596,0.00011353294462699143,0.00016008878034423068,0.0001166394899936003,0.0,0.00013256553593131462,7.203617753601754e-05,9.764772888851714e-05,6.623693081065267e-05,8.960071945562257e-05,9.333708254057141e-05,7.000464677331451e-05,8.350362501559164e-05,0.00010891017958335609,0.00011277696725510567,0.0001316204310394588,0.00010272399385606793,8.36391755676711e-05,0.00012214267421981273,8.848056330893453e-05,0.0001649057598703094,0.00011577220924282572,6.585148343497256e-05,6.869993045674624e-05,0.00010492261166606514,0.00015980338148540764,9.653660071273997e-05,8.279561078689792e-05,0.0001556952107310007,0.00011063785682625391,6.846805470145861e-05,0.00015107371807951699,0.00017012931580738942,8.690600207719474e-05
11,0.00013218246248460728,0.00010486866657232674,9.399659218702025e-05,0.00010966916377700263,0.0002552483930825514,0.00012557867412101446,0.00016148379750061676,0.0001330257483190288,0.00013151370883695678,0.00019049178976601302,0.00010923551055883738,0.0,0.00027061060498843995,0.00022505365783388455,0.00014289193547517163,0.00013564711197032003,0.00011019547753691425,9.584994686212718e-05,0.0001263083701091511,0.00014251718219994954,7.412670271745896e-05,0.00014310821164747786,7.85172501002249e-05,0.0002144744363586809,0.00014981428019852214,0.00012501897776078034,8.279322051239234e-05,8.630081519141495e-05,0.0001834007280963965,0.0001067185057597889,0.00010643390630789843,0.00017363953947147865,0.0001328442899910375,0.00012280673342627752,0.00012216082424745863,0.00011258199053945905,0.00013440876155353766,0.00020335772675744048,0.00011951018073409522,0.00016764414213484032
12,0.00010190451494440514,0.00010340237043517132,6.092190266972858e-05,0.00010816234455664,0.0001392958690627835,0.0001397068524736412,0.00010928560766795784,8.170940866373743e-05,6.857428003096373e-05,0.00010751004838524836,0.00014521969639972687,0.0003140736125470549,0.0,8.171413120300565e-05,6.395207679841024e-05,0.00020389545084884052,0.00011828016241620818,0.00014162678042393636,0.00011715731525448436,0.00010113162350719969,9.325111251969464e-05,6.69118323509574e-05,8.63821782594409e-05,7.654429560798628e-05,6.403604459569902e-05,0.0001010004410304932,9.594480089619304e-05,0.00012817516313186198,8.544316014997849e-05,9.177984542296646e-05,0.00010386545175250136,0.00012955962251454855,5.918191828444853e-05,7.975213275424738e-05,0.0001331631955167074,0.0001443410812623626,0.0001682396831914695,9.609533195759747e-05,7.308975417085346e-05,0.00013424473794494747
