,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010086851990572863,9.754552315067414e-05,0.00011631832059815568,8.490698501936478e-05,8.484343280467303e-05,8.677283293012455e-05,0.00024502356757389313,0.00010482054478011516,0.00020501929950048306,0.00013131179816685106,8.667125055174535e-05,0.00010545754102306732,0.00011844374805313035,0.00013129382543548244,0.00010479854536746235,0.000161215943882321,0.00020982814091514675,0.00010507381492173268,0.00011850721748942692,0.00010275665800602222,0.0001315433825659714,0.00012144389895346726,0.0001240586240146994,8.89044192878095e-05,0.00011582356225063607,7.40313585944349e-05,0.00011958570831408108,0.00010856733874030137,0.00010980401372435108,0.00011697295630833248,0.00016986190738592689,9.407625272763812e-05,0.00010768375364685703,0.00011864053124604443,0.0001493757238636516,8.7504943528055e-05,0.00022094194187540978,0.00010452362902709978,0.00022838850642216218
1,0.00013068464061493593,0.0,0.00011920427296951207,8.839127375940807e-05,0.0003086037980764018,0.0001247255788669365,0.0001707134682512356,9.348874788574378e-05,8.826136988033792e-05,0.00011225818414157197,0.0001394278580829382,6.993913626083701e-05,7.448424592174361e-05,9.392480082742376e-05,7.354033431701799e-05,0.00016091010798581916,0.0001128426216246059,0.00010507606694231556,0.00014808790159809263,9.188915419736404e-05,0.0001172027212724437,0.00012173255114785081,0.00011789326976333034,6.90800233007948e-05,9.457646390273511e-05,7.807315398754869e-05,0.00014460654594217634,0.000143316349747654,7.350191478934294e-05,0.00012654349333527035,0.00014512875418855813,0.00013391320992397362,8.991647242781343e-05,9.932212089011585e-05,0.00013100437659010586,0.00014114597393116962,0.00011040632463389785,0.00017073458783738575,8.981380178456371e-05,0.00037292292948273024
2,0.00010365444516044894,0.00018264594377231618,0.0,8.124367055051366e-05,0.00010030999282914594,9.438663646407373e-05,0.00019490781587871314,0.00010819912370486925,0.00011993165469806073,7.82200407604144e-05,9.092531503674673e-05,0.0001331576643514825,0.0001100029575446681,0.0001242867982017639,0.00020026897471616314,8.830358199123159e-05,9.056614423273563e-05,0.0001813544670265782,0.0001294318239995153,8.623103175883832e-05,8.587803924494408e-05,6.155401336961962e-05,0.00016952460500498532,9.024404770592085e-05,0.00010412303455392182,7.941154964107314e-05,0.00011026020358956131,0.00021209945394191616,0.00011944445386716858,0.00013595812642442934,0.0002877805008591587,0.00020897411419995693,7.866856060628886e-05,0.00011510685615665941,0.00011317827234369433,9.449502653946928e-05,7.977115931397554e-05,0.0002762902635346214,0.00013610031802140066,0.000238619914719303
3,0.00030068732536847256,7.603589969766815e-05,0.00013469736612518724,0.0,0.00010628396743864727,0.0003016275706727423,0.00021386864211830965,7.825910313075521e-05,0.0001290766941475319,0.00016275992735271472,8.103799664088152e-05,0.00014339336242879985,7.171718735542351e-05,0.00012438598439391704,0.00011780518567888376,0.00011505698308644521,9.46950814665201e-05,0.00014702451134341804,0.00019216643305218712,6.180614330278618e-05,0.00011311414008585671,0.00013844565455057266,0.00019820616541141003,0.00010581543323857827,9.360785326379645e-05,0.00011366838305917858,6.62415643584021e-05,0.00015319584559213845,9.662207659608806e-05,0.00012892514075145306,8.997648400213441e-05,8.813390069856004e-05,0.00011759430371238266,0.00010431916080319818,0.00019440829182220277,0.00015007574498491117,8.719700815590508e-05,0.0001295308586083721,0.00013725828285393276,0.00010593537099615197
4,0.00013020434952478753,8.293748988738609e-05,9.06176798125552e-05,8.238926159226995e-05,0.0,0.00023840726489021656,0.00018115508889665212,0.00010602138195298342,0.00010504409792226857,0.0001262692443222773,9.094156562391851e-05,0.00012964867605779742,0.00016208644362793092,0.00011647338615452166,7.340845102018376e-05,7.715468708534924e-05,7.931811603970241e-05,0.00010805933324752286,8.397333626112107e-05,0.00010832299038173987,0.00010671159715823237,8.921480254430546e-05,8.505905093140102e-05,0.00010056985591067589,0.00014909477293241645,8.538990548428169e-05,0.00010214354220699575,8.747905933111052e-05,0.00012741104911678992,0.00011409791583394433,9.84281798375741e-05,0.00011580979929996063,0.0001050914514598773,0.00012674689834763314,0.0001103574811378243,0.00011965714381662545,0.00016155077627839857,0.00011154950220842094,0.00013540341383605324,0.0002766515106659443
5,0.00012596177553843808,0.00014445297683793906,6.197138729875545e-05,0.0001209046918708509,0.00013054957599384153,0.0,9.84719424424224e-05,0.00013169630747339377,8.579681101050214e-05,0.0001825403876629347,0.00017013481667966227,0.0001764629976515032,8.826861283477722e-05,0.00013822568274895051,0.0001432974054032849,0.0001617747746181852,0.00014196012510547213,9.962658314397604e-05,0.00011945014849628134,6.304383065151332e-05,0.00010762499669639286,0.00010797687361747019,0.0001368184592165966,7.065402460032353e-05,0.00011594665484870252,0.00010848963546166129,0.00012807167925723791,7.28647823011708e-05,0.00014723769798045944,0.00017043977370680445,0.00013711771748963216,8.889239864135166e-05,6.962652769594079e-05,8.322547077285506e-05,0.00017635670773502536,8.13321703543712e-05,0.00010408119703363388,0.0001328411690895536,8.726248015370524e-05,0.00013484849318903052
6,0.00012710202375018265,0.00011706582643868554,9.518174224483657e-05,0.00012005240106635059,0.00012625127488291802,0.00010732980078314611,0.0,0.00010476258225622578,0.00011697008180264609,0.00016376887497127955,8.54547025543596e-05,9.102779675468364e-05,0.00011664123232937961,8.517022740161349e-05,0.00012028320866385684,8.853068920565153e-05,0.00013764228019867188,0.00011438346840460172,6.791748032792183e-05,0.0001144828311536419,0.00017182377496814254,0.00010313834227932636,9.018630640407496e-05,7.531569997458075e-05,8.551321933528937e-05,7.711980271734811e-05,9.271629214194414e-05,0.0001233865850645806,0.00011767385544584889,0.00010890278266988708,0.0001872011880165302,0.00015317010406986077,6.687801778774817e-05,0.00014166065160883131,7.955196324255603e-05,0.0001333084646003022,8.233853956370271e-05,0.00014069277216899835,8.246274418374617e-05,0.00013120439119080387
7,0.00013255592966046614,0.00011594967861706857,0.00011751619563311664,0.00025215232069723614,0.00010361128930013393,0.00013079564349245494,8.944995840924378e-05,0.0,7.093987227605285e-05,7.986620668839666e-05,0.00027759782422629494,6.972001317311534e-05,0.0001480768024008098,9.725944936227234e-05,7.863496096613134e-05,0.00010215745977583807,0.00011345353283753836,0.00025061985951566366,0.00011888274921965518,7.52065547248058e-05,0.0001124944365265999,0.00010747951480365857,0.0001224724964133716,8.85766552931815e-05,0.0001085663252091279,0.000150204053607362,7.313108888805953e-05,0.0001223466308201882,0.00012410256994274994,0.00023427900646708996,0.00010698602863346982,0.00010777514714201333,7.93840606509152e-05,0.00012810420448627972,0.00015044589670724679,0.0001800468315727545,0.0001402411575413004,0.00018488840093045317,7.369237840706644e-05,0.00012025068187521545
8,0.00011170445651907775,0.00011997915444634059,6.340047469417059e-05,9.991945395439579e-05,0.00013103880880792974,0.00011562855116283885,8.898840439640788e-05,0.0001787142633105543,0.0,0.00011573191783603296,0.00015589469641493715,0.00012359419395409582,0.00016532750468487212,0.00010891015107161588,0.00011528213332978482,7.147841291995498e-05,0.00010179224860386539,0.00011613344063768851,0.00015160320705236437,0.00013389343419435343,6.585082603218126e-05,8.435919375209943e-05,8.923590916838165e-05,0.0001050622791453631,0.00011810703569255288,0.00012044851352756036,9.883606105985025e-05,8.13293254492327e-05,0.00014876526354321373,0.00011291971539982012,0.00019096307696356204,0.0001177946628807902,5.335916332184964e-05,0.00014707763985692264,0.00016156422303075844,9.742428935322307e-05,0.0001439320224007073,0.00013342959878247509,0.00010114116387183082,0.000174965631239903
9,0.00011281253069465771,0.00021039474611113694,9.085723444712996e-05,0.00010579292028957669,0.0001534978980024327,0.00015511611247807182,0.0001185861068586761,9.704769088698309e-05,8.215678283270695e-05,0.0,0.00018245867562950596,0.00020640047187183588,0.00014120218524531016,9.676794405388935e-05,6.207297100470344e-05,0.00011551576230674143,0.0001432208447159826,0.00010454803159679029,0.00011250489293372884,0.00019572475280075333,7.975518621421185e-05,0.0001639688816671642,6.660525073799753e-05,0.00015512507071944052,0.00014746737120166639,0.00014629021984737477,0.00011974728498514398,0.0001653164800632027,0.00015959855157988284,0.0001360255247921326,0.00012022014240859217,0.00017481302365862425,0.00012353656717968702,8.363038687242893e-05,0.00016446272234626314,8.915268751306132e-05,8.24333606716718e-05,0.0001131629120362995,8.358754851515021e-05,0.00011920980561722483
