,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012100977133433026,0.0001602317066320254,0.0001499501557224925,0.00011502482530203003,7.841469946989331e-05,0.00012791767625469503,0.0001856545330075241,0.00013623428836672348,0.0001481415482858464,0.0001517281629718247,7.780511045508208e-05,0.00012637187434371105,0.00012747118900088993,0.00010859791109869453,0.00014415826523738332,0.0001467175278767692,0.0001482280847072085,0.00010833179819217717,0.00013433190777342139,7.412143691009033e-05,0.00010169190130111932,0.00013762336240493234,9.854573977336926e-05,0.00013734350522330344,0.00010769734852429126,8.777541360651248e-05,8.839938474865486e-05,8.948239808044958e-05,0.0001521639963384817,6.993296726599409e-05,0.00015443821927065118,0.00010111234654844079,0.00019259372401872227,0.00011638842178865694,0.00015551895932241417,9.462727014108218e-05,0.00025337504316933824,8.650578721873063e-05,0.0001676452890196506
1,0.00020768342775828513,0.0,9.853643944343037e-05,6.36890895873817e-05,0.00015142709760919288,0.00013104699982220631,0.00018578126590554066,0.0001296808190528185,0.00011221376179883946,0.00017410325443731334,0.0001579914030957126,0.00017854964475762857,7.704194380259688e-05,8.28001166672493e-05,9.843553822962247e-05,0.00020355897195739058,8.005761256142787e-05,0.0001088476469410164,0.00011857899506832287,7.235278505167466e-05,0.00012081659432462069,0.00011171222797953447,0.000123404703039007,0.0001442006707456889,0.00010198887327643105,0.00012862971611718582,0.00011729585435136465,6.952265104992915e-05,0.00013035346003737643,9.376151582334104e-05,0.00012219390210884727,8.224568672815971e-05,6.089783632274944e-05,0.00010988266410628153,0.00015068347344826023,0.00010824359049748687,0.000104262608412903,9.90587234859501e-05,0.00013704458020713633,0.00013129066170034014
2,0.00012432225486352154,0.00011543769126076795,0.0,0.00010611696841186955,0.00010649908785777398,0.00010809666649044891,0.00014753116311249018,9.250535657041983e-05,0.00017148737823242211,0.00024768514529079956,0.00012128875036662468,9.155420619145467e-05,0.00011500713357582512,0.00011893902841593952,0.000131922041356994,0.0001993241914419133,6.92140880900992e-05,7.30951457855559e-05,0.00010436680604615484,0.00012545473200556472,0.0001030611097691926,7.30485216962256e-05,0.00015498966053799777,0.00010665253208481284,9.947045998079692e-05,0.0001686811091265537,0.00010335221361846456,0.00016386940583216602,0.00013189346144323094,0.00010588271833022908,0.00013085222354536967,0.00015819230278932818,5.942184515977221e-05,0.0001061322757838089,8.037547960202201e-05,0.00011337999355863025,8.50863719412509e-05,8.166811212088384e-05,7.502450687824832e-05,0.0001554472908506247
3,0.00018549873934865094,0.00011255221838868309,9.432517589907868e-05,0.0,0.0001391551372693543,9.640106841378492e-05,0.00017574940829998594,0.00018118908303014285,9.845561095071952e-05,0.00012582632497842733,0.0001590403779018023,0.0001262469773453306,8.585349250046651e-05,9.37374495543664e-05,9.139708915925705e-05,0.00012396624048527323,0.00011736762561414507,0.0001391589129823437,0.0001576823704584141,0.00010596973183795279,0.00013338511379042345,5.943542740994375e-05,0.00010114441310392839,0.00016677634834079983,7.040731562532105e-05,6.479461575775832e-05,8.014444608275478e-05,8.455679033244353e-05,0.00011474427643906226,9.738661691224794e-05,0.00011570710474640297,0.0001265586476899476,0.00013252210009022454,0.00012374528179395086,0.00014829771146119422,0.00010077246170345397,0.00010363647727337723,0.00012654144782656327,0.00011479508820695571,0.00014953076661467372
4,0.0001757966389855724,9.79091799372914e-05,0.00010193709780876938,9.68389310495875e-05,0.0,0.00011331671721971088,0.00011361372611140866,7.851862588207252e-05,0.0001366796165543344,0.00010696011371042051,0.0002092557380250608,8.193219877308194e-05,0.00010159363254878007,9.763761763287494e-05,0.00013483114023459374,0.00012954908393982519,8.686698328174618e-05,0.00011220351528702344,0.00011598318686367951,6.4186398910991e-05,9.312442904928275e-05,0.00011319729137307386,9.321822226033983e-05,9.031281251135885e-05,0.00013128025733078798,6.979344195773942e-05,0.00013659211926850368,0.00020459444150173903,8.293212105565934e-05,0.00011747928419856172,0.00011994560923122194,0.00011872689826832795,6.186604724158663e-05,0.00012440078215462217,0.00010282287086053046,0.00014188351279766995,0.00011642741095429932,0.00010737130609338324,9.748345989738043e-05,0.00016567869554176806
5,0.00012728578775927183,9.581920883691564e-05,7.893825963540169e-05,0.0001287661788125561,0.00011892100875795233,0.0,0.0001378561682482793,0.00014891159693566724,7.876449021882236e-05,0.00013613183284943615,0.00014199108278220357,8.175163694614674e-05,7.337407583982053e-05,8.835322399224627e-05,0.00013513355949213958,0.00010596392147211242,8.344073109894858e-05,9.33783194115617e-05,9.917500209573918e-05,8.572271560840888e-05,0.00014774638804837447,7.457450212168553e-05,7.782587035289027e-05,0.00010276195923701365,0.00010153140725631847,8.505963249379692e-05,0.00018708838766727593,9.464955602208521e-05,0.00017210767056209956,0.00011131001665337153,0.00015895363131083096,0.00011735113720306913,0.00013975328825000037,9.39654648756656e-05,0.00010512451425244174,0.00014295612968892615,8.881261352282592e-05,0.00022398987057823349,7.559526740663747e-05,0.0001459696054353121
6,0.0001395829914632375,0.00012892451968792847,0.00013890888643829373,0.00019792676570250418,0.00013410557375126566,0.00015922612895915008,0.0,0.00011102238437369236,7.173961555477783e-05,0.00011109089901463659,0.00013581691408114568,0.00018901829683737204,0.00010143597982715914,6.696619331401228e-05,0.00010114170198399452,0.00013479526955003399,0.00010888859318014981,9.050277378258745e-05,0.00013854776732201234,0.0001284707316975812,8.573955521671993e-05,0.00011277678816905894,0.00010784105762390303,0.00011873166719950349,0.0001364835111152446,9.075706101141196e-05,0.00013916251506876855,0.0001220165742417058,9.027004889998817e-05,0.00016331283872733152,0.0001223562204424095,8.72599025268758e-05,6.630649866586617e-05,8.670788296815373e-05,0.00011049376323810554,0.0001608953673180365,0.00010349251113563083,0.00012927451577360825,0.00010326242397987015,0.000126242106599555
7,9.541353123240856e-05,0.00016251635750785906,0.00011897202752302451,8.250864996704738e-05,0.00016273347424670885,0.00011651830053281773,0.0001384427342947287,0.0,8.326368120124384e-05,0.00014624159591314766,0.0001029629961555405,8.221254494971841e-05,7.547830743878679e-05,0.00010514709079134233,0.00012537940776292302,9.890653942105188e-05,0.00012097858765940472,0.00010988382905657252,9.023562714268147e-05,5.764913842877843e-05,0.00017614052178422632,8.130793364240762e-05,0.00012334340948270118,0.00011505656762012476,8.410313470961424e-05,9.390825800467072e-05,0.00015428762708567006,0.00010093284385506773,0.00012498944462309005,0.00013910282276482526,0.00011262516152398117,0.0001337934891274259,0.00014013181277761007,0.00012334056148035531,0.00010830784935537724,0.00012784660280697012,8.990535700986019e-05,0.00013767107201066752,8.858267863746839e-05,0.00014618704959994203
8,0.0001523173969012118,0.00011461830499652803,0.00014004778923195192,0.00011899653544184114,7.093899849163881e-05,9.083311806282674e-05,0.00017469083217903848,0.00013174324905713676,0.0,0.00020904123289961247,0.00013857378566685486,7.970892797997386e-05,0.00013132951962229974,0.00010981039336848378,7.312249952337467e-05,8.726779155986625e-05,6.315440625408708e-05,0.0001765436091248011,6.787890834018893e-05,0.00011320537366509316,7.653098753653332e-05,9.255527659697754e-05,0.0001375465765780469,8.921566127182437e-05,6.928175828845015e-05,0.00010394899364705227,0.00011712330419764618,0.0001541823625527772,0.00010651419644411459,0.00014225299399658848,7.564109204090836e-05,0.00011307768829211042,0.00011179568280443308,0.00010173284255702741,0.00014586402327877525,8.719154365280714e-05,9.686405372718989e-05,0.00013132411582120616,0.00010110900611313677,0.00012659395752201866
9,0.000148002513171902,6.800967341306895e-05,8.300450078035843e-05,0.00011765433828641559,0.00010621157101643577,7.011830849063329e-05,0.00021674917909619867,9.926619137935863e-05,0.00013802376616248386,0.0,0.000154103794338067,0.00010431951984603494,7.452946770050612e-05,0.00010909370511584295,9.487795248493961e-05,0.00012608502588893242,0.00011379303726626172,0.0001433595189603638,0.0001668664166344947,0.0001224406255485685,0.00011925924771813752,0.00010119842419121727,9.187671692740525e-05,7.936155759806532e-05,0.00010919217219834743,0.00012899300849779786,9.208297332358437e-05,0.0001546452440225907,0.00011130437777831894,9.495345656623436e-05,0.00017657688282719398,0.00013371131552069107,0.00020166878478408703,6.942766473858212e-05,8.900590361702451e-05,0.0001762653150670833,0.00013018522873883538,0.0001547807939651667,8.257439083672122e-05,0.00012573445250012592
