,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015067795135549633,0.00019987735435328147,0.0001574863456642871,0.0002777954919525648,0.00011134740464959602,7.984021472257781e-05,9.630758008242839e-05,0.00019819058727430644,0.00012495373754680184,0.00023751047547520816,0.00013555931970711082,0.00016503628996673207,0.0001694777102907765,8.708981854987983e-05,0.00014727259206222682,0.00015590877274012513,0.00011228208018496149,0.00014886742765915975,6.383754080167485e-05,0.00011418061185307186,0.00010677544412312087,0.00013439076046200364,6.616621439264357e-05,0.00013646382404630387,0.00010383096538171821,0.0001301477953336687,0.00010027184558308546,0.00011976106339513245,0.00015890874454942388,0.00019285123373611406,0.00010946352443933597,6.379751697631833e-05,0.00013614922911513795,0.00016367375486227214,0.0002257646063289804,0.00012645480896128486,0.00013553258292988012,0.00016322278263512178,0.00017564088667011772
1,0.0001445729819415761,0.0,6.090237220247899e-05,7.090079773613742e-05,0.0001341597919913136,0.00013738947856129164,0.00014831945987848642,9.148087855994891e-05,0.00010382497349727497,0.00010825130830927696,0.00012848117234276073,0.00015302727154500534,0.00012443144460130961,6.570783628893509e-05,0.00010480659765310764,0.00013852405953374564,0.00014309965303663073,6.553597740936734e-05,0.00015355051203261915,0.00015148429102672604,7.656828208117382e-05,0.00011230742045254602,0.00010738669077181002,0.00017977070166498796,6.455609695965145e-05,0.00010887022640308766,0.00016364223725227805,9.684269608520444e-05,0.00011693461279886877,0.00011570790962790654,0.00011885721970791701,0.0001319524184183119,0.0001094662803055807,7.884917450254493e-05,0.0001421322522180579,0.00013413072150908093,6.881929018995195e-05,0.0001575495683486537,0.00012072163096140805,0.0001235779976068642
2,0.00010574646049704905,0.00013344417233529196,0.0,8.060721061699408e-05,0.0001169904009226597,8.08489387723832e-05,0.00018947928753762847,8.81569370188283e-05,0.00013554832477364676,0.00011537574126037796,0.0001544673984868889,8.958294591215997e-05,6.381905124364112e-05,9.330066497431885e-05,0.00013567515307757054,8.203131216880623e-05,7.261232512189458e-05,0.0001242121440143458,0.00011674285821014565,0.00015142618956058825,0.00017746711944546128,0.00010733325676048935,0.00011606271717118408,0.00010555735591164368,0.00010567455240118899,0.00011027599691625008,8.763147399133242e-05,0.00010851480243068514,0.000136476898457908,8.336681814566268e-05,0.0001204142419482066,9.500325782605597e-05,8.99834463646621e-05,9.400885288710961e-05,8.32950703145261e-05,0.00016778104335772056,0.00010829915965842247,0.00018135049805613818,8.81804785027867e-05,0.00015873495388335444
3,0.0002164651653449784,0.0001671053481125558,0.0001327576947495279,0.0,0.0001495943179586458,0.0001038752813803707,8.785324299980878e-05,0.00012292015286203861,7.417951065985725e-05,0.00011913803477431595,0.00011268517822592815,0.00011363307849028171,7.921310079729785e-05,0.0001205241708198657,9.284741176086397e-05,9.253980075315973e-05,7.97573471837819e-05,0.00012102426658129557,8.304430790234713e-05,0.00014060500395540133,6.582116719976359e-05,0.00011848948521864242,9.260389788369512e-05,0.00011948821377243861,8.423582820255203e-05,0.00010671444146157519,0.00014857973699796106,7.036596136340385e-05,6.985627639611761e-05,0.00011399545917021701,8.351235883845702e-05,8.500549799275518e-05,8.560351558999323e-05,6.333544208674883e-05,0.00013038996843620264,0.00010554492437111091,0.00015279498811213843,9.952229935396107e-05,8.279309416792535e-05,0.00011519069426838905
4,0.00013913763733219934,9.645238371397614e-05,0.00011343964391949406,9.934613620601169e-05,0.0,0.00011513493837591559,0.00013808081825218753,0.00012443469430026733,0.00013163707196389585,0.0001724265543015716,0.00013542073406516074,0.00011664420778752707,9.02614489056362e-05,8.850338217156203e-05,9.88873543076209e-05,0.00011883292320440334,0.00015842687939173947,0.00012573245425344303,0.00012130705322892774,0.00010089813024928866,7.905861197289693e-05,0.00017178355209716798,0.0001831024209188678,7.449099488407629e-05,9.125026530417592e-05,9.22508264354874e-05,9.748360510763548e-05,8.688332496652442e-05,0.00011760005506562065,9.36643639426524e-05,7.469589505420077e-05,0.0001714924812047653,0.0001423586876916239,0.00011815148033759506,0.0001336196981288173,0.00011544470284530188,0.00011692775645617205,0.00013233653044561385,0.00010360812365847643,0.00013567812193568084
5,0.0001357111332682729,0.00012959850461654983,0.00012772444732922874,0.00010623402288471848,0.0001386214303297491,0.0,9.244102958836532e-05,7.848434182374616e-05,0.00012706932641948904,0.0001527981806454326,0.00022075389667379445,0.00010905860811854151,0.00013235638442520424,0.00010371782447792203,0.0001308025541347959,0.000117113397098637,0.0001265518841516173,0.00018294314222419762,0.00019208159122293035,6.536939571030811e-05,0.00011797124422810086,7.636311994199771e-05,0.00013120613484566838,0.0001512052872637998,0.0001565924666015592,0.00010906489839627318,0.0001117416627774672,9.577226583777218e-05,0.00012128683760274253,0.00013606847434512284,0.0001228411647935174,0.00013186144927593985,7.712525374523524e-05,0.00013638621511373515,7.636729524275961e-05,7.858969188650688e-05,8.360000399924093e-05,0.00014688689406600611,0.00012723853073013638,0.00014110685484684183
6,0.0001712500654611524,0.00012234980311119238,0.00011109191021928349,0.0001692358561758641,0.0001827501416855799,0.00016345116368685897,0.0,7.27346695036495e-05,0.00010365901838344713,0.0001760414892773517,7.738796698807822e-05,9.212735511205117e-05,9.831366827461345e-05,0.00013041215923231058,8.535447242589408e-05,0.0001539776373704136,9.812448894831807e-05,9.103623898468686e-05,0.00015106653967976745,0.00017279244465298,8.780639676981058e-05,7.748864284757052e-05,7.082092415619839e-05,9.980554079274308e-05,7.466894968352614e-05,0.00010497031376377136,9.365897268622393e-05,9.558116500128253e-05,0.00014011102636637268,0.00015858478165132382,0.00012742763727003747,8.509363334095243e-05,0.00013782262005619685,7.530378795557756e-05,0.00012555639259851327,0.000123424593424286,9.168225303478209e-05,0.00022291020691744853,7.391080391169801e-05,0.00016903595241733168
7,0.00019409820677210378,9.038559979482628e-05,7.866358954488658e-05,0.00011097289061438487,6.692046482898143e-05,0.00013347122599924042,0.00011861454708492477,0.0,0.00014371282962213864,9.371735597524358e-05,0.00012051026841988886,9.802133620423501e-05,0.00014040810591313497,9.496929022698466e-05,0.00010587225808711726,0.00016610613530029051,0.00011828028094154077,9.687375477886523e-05,0.00017832519724771118,0.00011983940034005275,0.00010655726814712988,8.466500654799736e-05,7.631050236410085e-05,8.102352149577129e-05,0.00012355833142332372,0.00013591463215107408,0.00015852453124058893,0.00020891610474708228,0.0001240889305208095,0.00012399090976050582,0.00021561514057979726,9.557877871701932e-05,0.00012180128865588157,6.978932798947428e-05,0.00016957773000037473,0.00016791872880862044,0.00012446994569767278,9.557292761545033e-05,8.096459938076913e-05,0.0001103198334496566
8,0.00010733613057167483,0.00017274771061400365,6.91512317403411e-05,9.89629993710216e-05,0.000117305612157896,9.228116698942942e-05,0.00017607307648014828,9.837950451434519e-05,0.0,0.00010602296031198775,0.00017764144663361852,0.0001216908721778784,0.00012395184697355658,9.103199276485495e-05,0.0001897089357881026,8.315044047343876e-05,0.00017141836609806308,0.00013210914413354962,0.0001281625134106604,8.0706303966823e-05,0.00011431553033277202,8.722840579487132e-05,8.251540857385887e-05,9.404819442614001e-05,0.00014238004877935477,9.044798751974422e-05,8.525944676974376e-05,0.00015830220862880244,8.417956294349822e-05,7.366980522585063e-05,0.00015244279162519725,7.843121469609624e-05,7.467970322966055e-05,6.93280401792662e-05,0.000171025296373269,8.764943490027894e-05,0.00012005347989849606,0.00011377499281930704,9.83746237097751e-05,0.00014564046928838712
9,9.114041450204197e-05,0.00012698377542128336,0.00019224779600526292,7.462579018028364e-05,0.00023293775981176874,8.83875193336405e-05,0.00021008116278303346,0.0001487861756173407,0.00012294243654210026,0.0,0.00014098930528640637,0.00011081331495786484,9.813825224103076e-05,9.08183718729844e-05,8.129540868596143e-05,6.219780329102142e-05,0.0001679743023107516,0.00011993697351248174,0.00013883912091261404,8.072328831387289e-05,7.62766054934774e-05,0.00011964452311224031,6.705277644288025e-05,9.646338772644024e-05,0.00010800944630219785,0.00013280411247084523,0.00012269916941079882,8.231790360468899e-05,0.00011471907844124125,0.00017211506450385698,8.550844916561664e-05,0.00012207464424550307,9.498436313447305e-05,0.00010085752183459955,0.00011406525592226338,0.00012023007210361653,0.00014840278825551303,9.722021125872339e-05,9.559951821984227e-05,0.00018744886645923243
