,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015443234805179997,0.00012498942872240162,0.0001723325064388453,0.00010165125403928701,0.00015381805307858158,0.00012299678625339402,0.0001152795145893422,0.00011020142515944316,0.00010586056539735957,0.00016212603323784394,0.00011125681341617173,0.0001503736518405151,0.00011837756454206577,0.00010111522954791592,0.00022314531847147795,0.00014377994970219906,0.0001329771460510682,8.619729777721592e-05,0.00010260300215073804,0.00011096029268736502,0.00015548566534350256,0.00011711987084131472,7.44540699671789e-05,6.0002281051272796e-05,0.00013827421961040226,7.593720057914172e-05,9.675069067284341e-05,0.00020740360153856271,0.00010690126499961622,0.00016352246623528013,0.0001033220302902872,7.480019368926332e-05,0.00012444765939946997,0.00014318876937252108,0.00015751881109193382,0.00015483202321235748,0.0001270429013908357,0.00013515237912199794,0.00011476417026009952
1,0.000194965067079949,0.0,0.00023772490446663172,0.00010807598141404724,0.0001670626892489816,0.00015171522559035794,0.00011932391556410731,0.00013904303737830752,0.00010272654574573714,0.00011747456953208868,0.00013734538847550435,0.00013753477942367797,7.991878996249626e-05,8.323513268603012e-05,0.0001253791758175079,8.949229777665914e-05,0.00011416266848386758,9.729873997237213e-05,0.00017791940917364252,7.037381899299384e-05,0.00013050258189745072,8.481956088105762e-05,0.0001636807469891802,0.0001554759725545786,0.0001435919273720854,9.899145737755764e-05,0.00012005912806517944,9.661882096514904e-05,0.00010133823293610729,8.258295956583821e-05,0.00015909297391478644,0.00011204697691637397,0.00010807066289265814,0.00011232893918668076,8.343710130493527e-05,0.00018995067857320108,8.619537214487669e-05,0.0001273863239112018,0.00017425105542971162,0.0002705509222754505
2,0.0002208428429389388,0.0005078902982412,0.0,7.934059437681252e-05,0.00014737285100977355,0.00010224925766384287,0.00012548754402353005,0.00011129266369233863,9.051793262719842e-05,0.00010104600935823625,0.00012514158626762025,9.129464621886874e-05,0.00012171923678066603,0.00011252066456647145,0.00014979680764046668,0.0001150768432862562,0.00010755900492609274,0.0001259015062966837,6.757036143092735e-05,0.00014884338152491746,0.00010093882460070585,0.0001646677645732594,9.196701177597303e-05,6.813901643200408e-05,0.00016955754276749144,0.00018215187536661486,8.074092043124883e-05,6.853561128772813e-05,6.548996042629945e-05,7.483616288259822e-05,0.00030760117127215,0.00011068810035147338,6.424184537629509e-05,0.00018193738709693186,0.00011108585092630915,0.00010423619217617506,8.797037078662809e-05,9.720331389137859e-05,7.699262636107306e-05,0.00024356933782276448
3,0.000501464500644113,0.00012498680897530273,7.261065701137602e-05,0.0,9.791382610743522e-05,0.00036355319651949514,0.00021814612300051492,0.00012993120380879182,0.00011457352539128568,9.031263382411523e-05,0.00014118421866312098,0.00016047239684965545,0.00010693205309194947,7.571035508428945e-05,6.712858688272133e-05,6.012629602568694e-05,0.00013413880218356725,6.778261762291635e-05,0.0002348735377401824,8.711363977093651e-05,8.396586321420415e-05,0.00012936585252551044,0.00015614247642226856,0.0001238798408293651,6.655727660630318e-05,9.72050098521156e-05,0.0001054050543824538,0.00011100373921447554,0.0001390517476259153,0.0001482918422681661,6.076058391762498e-05,0.00017119823510461187,0.00014690683454327233,8.739967005525288e-05,0.00012703161695463866,0.00014333147490586264,0.00011878394363647638,0.00014584538745329557,0.00010432075852252032,0.00017437433584620302
4,0.00014478552613360045,8.475361520375696e-05,6.179638407536873e-05,0.00012975232486686088,0.0,0.00037049947144161507,8.834163983008964e-05,0.00013431306158834475,0.00011427684047515458,0.00017238807117436907,0.00011710401451000845,0.00011170586114225871,0.00014099078408339805,0.00010257464240763258,0.0001018140807513628,0.00015432912934130213,7.610004928577733e-05,6.384959962737403e-05,0.0001689558774590941,7.288369262128557e-05,6.086789523855054e-05,0.0001402513355998793,0.00014036509479925814,0.00010693094306759825,7.177468294067083e-05,0.00012932312868922224,0.00011159692587829636,0.00016911530312389847,0.00010319789213194123,0.00013454481121466682,9.914601536334665e-05,0.00013276021153131603,6.20707299369476e-05,7.799267865075474e-05,0.0001243838069350151,0.00011753144504026596,0.00010914784066500385,0.00016369576574065678,6.81554763497826e-05,0.0004952914859960848
5,0.00010650257130210289,0.00010542386565142177,0.00017541407488205513,0.00016782342684854002,0.0001758888731874591,0.0,0.0001517853813361565,0.00019453424441499058,0.0001277462266114765,0.00011503095670780833,0.00010003365631132626,8.74134907006225e-05,8.214333259287685e-05,0.00012283844337418934,7.342756935546735e-05,0.00010122907447991039,7.598277332996841e-05,0.0001267629719388516,0.00023003848977428182,6.69825786387231e-05,0.00011402582056004795,0.0001065348504617149,0.0001355975892830271,9.020479443829994e-05,5.675583474877546e-05,0.00011573660505221492,9.211573854125988e-05,0.00011606944338560834,9.977988685227025e-05,0.00016554490887557062,0.0001736338716840959,0.00012620627839487482,5.0202573261032914e-05,7.520525650010183e-05,0.00011358354077734399,0.00014237298145732043,6.594077132478068e-05,0.00015065655362044223,8.523681602363707e-05,0.000235643709394072
6,0.00018946083672553932,9.250229726776436e-05,0.00012963912427122373,8.155793756532761e-05,0.0002638806299615214,0.0001556551871596916,0.0,0.00010688948301880765,0.0001517347541787007,0.00017762169110669614,0.00014729202412262915,0.00013634710968051422,9.260808269984127e-05,8.764686305614452e-05,9.495815107137768e-05,0.00011460047488664682,0.000161706197624797,0.00017217402081492724,0.00020941069644439674,0.000109412322513954,0.00015586370234340737,8.474002666574117e-05,0.00011458183814707825,0.00015627286627407932,8.32640042188742e-05,7.884969562150494e-05,7.591887138458818e-05,0.000111902195867665,0.00012660804412347574,0.0001478648619068159,7.687618130233145e-05,0.00011159425221664193,9.513036614155791e-05,0.00014662557942290004,7.855229522963176e-05,0.00015991175419638966,0.00010065024874533206,0.00014641588167322466,0.000125137364603263,0.00012588025332402046
7,0.00011843693285065653,9.315408545486655e-05,0.00010783056822946095,0.00013157177599925105,0.00016460044153743483,0.00015830318760183974,0.00013237916139040564,0.0,8.807088484075213e-05,0.0002184148741960812,0.0003363975218512406,0.00011676568640760953,0.00013869389225099448,0.00010319438521695461,0.00013719090374899616,0.00014923300685784272,0.00017201946807108984,0.0002689056467025415,8.51246004382384e-05,0.00012978529990770681,0.00015249297179679573,9.159859823376713e-05,0.0001031196438492344,0.00014484842614943827,7.426676589542003e-05,8.493093805327915e-05,0.00010914612288251006,8.250311645746671e-05,0.00012965860383413783,0.0001733857493196294,6.328083842357225e-05,7.24827404417189e-05,9.758120503334296e-05,0.0001299649463093478,0.00015399017651412732,0.00013164381277928528,0.00010755978314525822,0.00013480359485912804,0.00011284106926829521,0.00011807830790232107
8,9.336310868791595e-05,0.00010199687073144366,0.00012697352282604456,0.00010309555809528449,0.00010978123959363128,7.150251887028365e-05,8.438332722698197e-05,0.00014628803324450603,0.0,0.00014731669424840953,0.00039716963613468345,0.0001261095323082554,5.8132636189177157e-05,9.713290117688814e-05,8.914250001162514e-05,7.826494049518743e-05,0.00012135086592331669,7.770161042350977e-05,0.00010507912343709862,8.935761493965033e-05,8.617266893033384e-05,6.614714630844324e-05,0.00016181652209115287,7.730304440042091e-05,0.0001111937618073592,0.00010770887855853157,0.00013714104717447976,9.787982724482343e-05,8.975518678624577e-05,9.729348623171061e-05,0.00014997859808767703,0.00011350517705809788,0.00012491518022027712,0.00010749043185633265,8.589005610056605e-05,0.00011404274576389481,0.00014196580771475264,0.00012014547644797575,8.439672107027753e-05,0.00025507117530495073
9,0.00010753846723704983,8.73291940567821e-05,7.538572934063126e-05,8.645127937003518e-05,0.00011381763094719661,7.848939590123326e-05,0.0001408414859944074,9.852693329908591e-05,0.00016623556935599205,0.0,9.233685325741412e-05,0.00012607058670832398,0.00014621864620857462,0.00013995246401696178,9.7748316862818e-05,9.344589597033893e-05,0.00011269627684489935,8.534036780847308e-05,7.01283034740621e-05,9.368376596560882e-05,0.0001120574609490912,6.352972665476875e-05,9.183877526956504e-05,0.00014628981849996238,0.00018421296054690038,9.111997254111695e-05,8.678188386516387e-05,6.878038766308215e-05,0.0001107905496626818,0.00018695000686328586,9.396471389647884e-05,0.00010861704767377619,0.00012588792927399855,7.490976471359633e-05,0.00010643171133406104,8.902705818918959e-05,8.614264057709476e-05,0.0001508481897696051,7.37083074207231e-05,8.682156175276094e-05
