,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014894336510543803,0.00016141281137947304,0.000116795349361658,0.0001014571368364821,0.0001520508400784711,0.00019847235999006664,0.00014717775180146122,7.049609635537475e-05,0.00019705788323229098,0.00016324720253357999,0.0001197226752576816,7.869093716951714e-05,9.634079298050289e-05,0.00017794140304593645,0.0001279200930999412,0.00013385693474401064,0.00013226545868965089,0.00014512208844290824,0.00010643273725509332,9.946637601892121e-05,8.399952076130515e-05,0.00020388883945512067,0.00015509121340576961,8.311034956864429e-05,9.857975782339377e-05,0.00014204336359808841,0.0001508954148799941,0.0001221808240949133,0.00014347248159187148,0.00011320801884631834,0.00013316725009028277,8.152731349339152e-05,8.161492695815445e-05,0.00011024808371411589,0.0001483720045918249,7.031497372010859e-05,0.00015137983015091008,0.00016697516230487107,7.31060567818721e-05
1,0.0001414944054499984,0.0,0.00019089238425494515,8.060208343229331e-05,0.00014570768852730485,0.00011353495459502975,0.00013625737194128748,0.0001288349142491568,0.00014600685143807197,0.00010104312291897986,0.00010182413494562903,0.00011057854083647541,9.928620160856702e-05,0.00013779696959584432,9.400886154923492e-05,0.00013286001654442417,8.919455068824339e-05,0.00019238527289763192,0.00012555273037213681,0.0001241171464030291,0.00012675520178991872,8.212738779831194e-05,9.664320472896597e-05,6.80365774121416e-05,7.423684797261122e-05,8.597078058217895e-05,8.47248621195153e-05,7.282439512899654e-05,9.05888369809951e-05,6.844080857804094e-05,0.00011326152042324744,8.97672723392924e-05,5.809895642252869e-05,0.00011015076560868795,0.00013829091287311657,0.00013691965193810064,0.00010405047763346057,0.0001588725314502975,0.00010746937028449749,0.00018246370361339512
2,0.0001366119204008179,9.860939222520679e-05,0.0,9.549094915031704e-05,0.00014514132739702475,0.00010723690679518868,7.98042490285086e-05,0.00016098089728282245,0.00013861565661206005,6.837963114812281e-05,0.0001519346259334768,0.0001755663838501471,9.311668878471266e-05,9.083660290778105e-05,0.00010658400872357545,8.598207166158807e-05,0.00015761299532176843,0.00010029305838913482,8.187815114997336e-05,6.960376193421532e-05,0.00011168759752027142,8.687134513687604e-05,0.00014010940804028705,0.00010670517764806125,0.00010287625715280175,0.00011592549650749434,8.711808438910503e-05,0.00018997748016745075,0.00012784634184780455,0.00013122311567385713,0.00011285687941387952,0.00010541597939874709,5.3337221143797835e-05,0.00010406416759511132,0.00014075111709162364,0.00017508121156253054,0.00016537678685184552,0.0001274688246628565,8.234813299864909e-05,0.00010661219352914945
3,0.00010322707110041632,8.88119769782933e-05,0.00010073487373009843,0.0,6.688483028457737e-05,0.00014501401685388898,0.00012434120606061595,9.593919202901971e-05,0.00010268425779428151,0.0002328789294994861,8.227740056677295e-05,0.00012689297150137894,8.851541351513403e-05,6.204791457061474e-05,7.146189932151641e-05,9.438577062706734e-05,0.00013943188595169685,0.00011437591869563942,0.00013297174349701635,0.00012835938198422237,0.00012620798388588035,7.610585013941963e-05,8.455966300367934e-05,0.0001034450898695679,0.00011633902981374172,7.925228757430052e-05,9.420834636734121e-05,7.02208988389812e-05,8.312317115284593e-05,0.00011116204436379063,0.0001089967583731264,9.462647786765286e-05,0.00010770582446006528,8.736202881831401e-05,0.00011906610909159648,0.00010084956502840611,6.43710830149674e-05,0.00011766274835649163,0.00011177601714543647,7.77224825126897e-05
4,0.00015871277441567005,7.39952580148831e-05,0.00013863713769830813,6.986766049051708e-05,0.0,0.00017899101958556893,0.00015743105604492584,0.0001384727275273234,6.937591159542563e-05,0.00012045315863479663,0.00010804986470309063,0.00017042467385232343,0.00010815750726239995,0.00014099759672923104,8.526284226417193e-05,0.00017485438439848486,0.00011023091074429482,0.0001784901072283552,0.00011362920964956545,0.00013923519122371143,9.253012745573906e-05,6.736114029041661e-05,0.00016032916885154878,7.564697531280545e-05,0.00011456432984283302,0.00012844167876143443,0.00011871205785439572,6.330820135939826e-05,0.00016088107242122346,0.00012506216975770142,7.857242127649694e-05,0.00012825559470793063,0.00011929695183840125,0.00013367876664925523,0.0001957169993192975,9.903632806143566e-05,9.247039890434215e-05,0.00015247253727622287,6.218336614342367e-05,0.0001418757604373158
5,0.0001662855744911407,0.00010244330719773683,0.00010979950379161621,9.765225496880711e-05,0.00013981704214405138,0.0,9.217494630691133e-05,9.607252632480881e-05,0.00011297542163234748,0.00014642008838820062,0.00012689674559904717,6.420368470202703e-05,6.232935102501088e-05,0.00017309058370086166,8.217837263831048e-05,0.00012396798724369722,0.00010564914043853755,7.533629050717951e-05,9.376555239300775e-05,9.955274710381336e-05,0.00013948870941700615,0.00011219658300475813,9.255985444743112e-05,9.992210292041473e-05,0.0001365784527898723,5.759080308976946e-05,0.0001382618647655674,8.217612131418393e-05,0.00010969167751793548,0.00011655916457049969,0.00010258786258700422,0.00010974229275245305,8.83703882862719e-05,0.00011978625166616615,0.00013264662648913603,0.00010696173015082932,0.00010711366291919105,0.0001414736033757673,0.00011807469095202748,0.00020110133580186613
6,0.00010328703460561238,8.812099925890128e-05,0.00012136474523074659,9.065826209953321e-05,0.00015164701273032033,8.646248759895625e-05,0.0,0.00010588168785669283,0.0001166682983329901,0.00015351239362993495,9.017672158564551e-05,0.00012979859989441749,9.188932589260906e-05,0.00014083077062444145,0.00012571985826912753,0.00015915694056232717,9.383925086916173e-05,0.0001402509655333497,0.0001543998867384606,0.0001617254465483682,7.504657172810237e-05,0.00012120807820125447,0.00010295662008259503,0.00013136983922055792,0.0001384473586379643,9.73554607165956e-05,0.00010597855275095927,0.00012938805709335118,0.00014000939453805294,9.751659149994888e-05,0.00011010230506155768,0.00017036151817314486,0.00010492015414023542,0.00011416953150256436,0.00012232427069510678,6.310783355244227e-05,0.00014285906083664836,0.00011982578179818195,0.00013462408358749697,0.00013493352085955734
7,0.00014171158199343338,0.00012995957971962898,0.00013712242033027912,9.261251561512988e-05,0.0001413498367532946,6.214483195896623e-05,0.00025938912399678783,0.0,0.00012954384242730476,0.00011100024382330965,0.00012785450340107495,8.254395533762116e-05,0.00010639205412866605,9.283603807590524e-05,9.407232879503024e-05,6.85846193914794e-05,9.631926143471171e-05,9.182776158878638e-05,0.00012659676309051288,8.397150275340747e-05,0.0001393834133670598,6.459296162910998e-05,0.00013611312767583715,6.79666068639357e-05,8.127208737949356e-05,8.51664370684404e-05,6.548982702641944e-05,0.0001255978677856751,0.00014772342226799487,0.00013510692283322655,0.0001279310424424685,9.349374657224548e-05,0.00012755282172651153,0.00010130391714409419,9.71884218961223e-05,0.0002568445204525409,0.00011623469050835633,0.00012406590836990894,8.766443686777856e-05,0.00016264010362865018
8,9.964220985540313e-05,0.00012520565041618787,6.727885736148899e-05,6.0687043323301764e-05,0.00014857521231076984,6.359516198980455e-05,0.00011372638227291437,0.00010072978746805851,0.0,0.00013851831139383868,0.00012974929758906393,0.0001088455557457144,6.874676722005276e-05,0.00014899157327038473,9.596063831930564e-05,6.853499532675167e-05,0.0001341631025154167,0.00013044395740511168,9.153919839613812e-05,0.00012735153847402966,0.00013083067034998333,6.620102352330795e-05,9.539646164958658e-05,9.380153353553565e-05,0.00012601372934750162,6.708732576157409e-05,0.00014831831137208473,0.00013693726658301945,0.00010354707527700752,0.0001106350976112817,0.00012506616033559708,0.00013691351999200202,7.457692111858093e-05,9.05967663207731e-05,0.00011563098050597836,0.00010359337006841409,8.090990787954335e-05,0.00011009266202449188,0.00012140793566131684,0.00018961224971630235
9,0.00013209216163911984,0.00018640835867048586,0.0001403970367721948,0.00011103627952785515,0.0001588301487648876,9.314797229678599e-05,7.611635238022788e-05,0.00014713892541065167,8.32361597172522e-05,0.0,0.00017954618424108245,0.00016154444948826642,5.631594139773561e-05,0.00016945765290112317,0.0001235595535437526,0.00013855129729520475,8.914616679595082e-05,0.00010196435659658885,0.000131808932296222,0.0001103049067188406,6.478899728739683e-05,0.00010695054114989086,7.008691491113145e-05,7.114188111754107e-05,0.00013672947495739943,0.00013011560160471275,0.0001546845119532363,0.00014068568990836206,0.000143407466898677,0.00012746895306013306,0.00015437734703454916,8.729353354701007e-05,7.017592869296716e-05,0.00010325014703641903,8.586991508866308e-05,0.00013368438613960354,0.0001121229975977338,8.059640181288673e-05,0.000132396450336472,0.00010755889012757384
