,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001173115141060883,9.83376562603549e-05,0.00013361315934629835,0.0001488535110258718,0.00016494280570478773,0.00019134590842060024,0.00013806859298599327,0.00010816009329747992,0.00020112563909064428,0.00011021870007271827,0.00013626409585574926,0.00011549770733780697,0.00011760542445206658,0.00018549062927912153,0.0001672309262388525,0.00012988798442880128,0.00010646722400997158,0.00020084880531979972,0.00013892503441312735,0.00016236702331929662,0.00011110965143719563,0.00015404641014160823,9.280185364427191e-05,8.807507685755609e-05,9.764192908671073e-05,0.0001437715675378581,7.827843606839496e-05,0.00012033141582803452,0.00014731097480588797,9.769944207542888e-05,9.714754984137557e-05,0.00010793179244539382,0.0001407602578370736,0.00010532390616935301,0.00024021839325800005,0.00010095326555755967,0.0001468912341831234,0.00011472743331350047,0.00012067798614456035
1,0.00021400516856545242,0.0,0.00011709081061510859,8.05276614255822e-05,0.00011172434036688293,0.0001430562083343962,0.00012348300139401858,0.00013942034200340456,8.399704368550087e-05,0.00011103420702805359,0.00014883283687469566,8.296166063669251e-05,8.503581315310292e-05,0.00011867528225035223,0.00012061444737532858,7.382896229477977e-05,9.417194820314823e-05,0.00012687571685103028,0.00018042090352201769,7.495930304254325e-05,0.00010288134206702365,0.00010611946367337722,0.00013410150159222394,6.311425927146509e-05,8.31295015043519e-05,0.00011202578267083027,0.00014230364388962346,5.992282539401324e-05,0.0001284714461634791,0.00014621749262909472,0.00011100209545993169,8.43317733154917e-05,9.728830645801979e-05,8.581518052677818e-05,0.00019155115316863672,0.00012328154144948148,9.12326719839786e-05,0.00014465919017945627,0.00015505522425831678,0.00015833151189330113
2,0.00015211533823636958,0.0001300492698959099,0.0,6.389247567968481e-05,6.552628972811755e-05,7.368375753707389e-05,0.00012681312478571603,0.00010360699452199,7.769398569744828e-05,0.00017419815638313883,0.00011033634069156797,8.475283169633464e-05,8.1155346812862e-05,0.0001172229317314874,7.636102155538304e-05,0.0001189115944093631,0.00016546744767387655,0.00016346046297582598,0.00010209869570101311,0.00017296875227652245,8.081952490986601e-05,0.00010080052552265477,9.236748797082096e-05,0.00010218551899921096,9.40064535231747e-05,7.498899610142578e-05,0.00013650431923004156,0.00010296044254410523,9.462626415954634e-05,0.00012426938974375226,0.00014417627313773876,0.00016258413230657166,9.844563759934383e-05,0.00012269310136197347,9.759442619390603e-05,0.00012338505235022303,0.0001805773927679401,0.00017931087494619776,7.876166961814899e-05,9.979586586203138e-05
3,0.00020636392022345664,0.00012762049254617686,7.777074996842326e-05,0.0,0.00013151754415477438,0.00018675687615342474,0.00012854247716875743,7.820350429119711e-05,9.485403974434601e-05,0.00016660972365839446,0.00011195472757858144,0.00013493134831458394,0.00016258368709331337,0.00010214002174607393,0.00012123420817845612,0.0001596545803916772,0.00011149331540908662,7.513515206425289e-05,0.00017601763429994126,0.0001453311585216997,8.019993673446073e-05,8.18105790374088e-05,6.074298519939329e-05,7.488519607360073e-05,8.506845034588799e-05,7.501194195936537e-05,0.00016241025415833426,0.0001640570873695873,0.0001133908552183435,0.00016304862208702117,0.0001604431395132379,0.00014532246232076563,0.0001049596601224605,9.479272565985046e-05,0.00012866869038854052,0.0001050473396215629,0.0001202354097354142,0.00010294035846757276,6.742447252519962e-05,0.00018956084876594823
4,0.00017243595554784153,0.0001354552152808353,0.00011554558760058784,0.00014506271539051124,0.0,0.00011769053029981977,9.80821902430281e-05,0.0001295361178443688,9.297577206895663e-05,0.00012172013924644957,0.00014239555588054767,0.00012973113543073228,0.0001244792380976659,0.00016726269080279092,0.00013178348580530683,0.00010667010510576241,0.00011272113493931009,0.00010257200478948586,0.00012794352290602354,6.622128493881895e-05,0.00012341854670593568,0.00012683464286602673,0.00010904640790348536,8.279496969502635e-05,8.263851657003754e-05,0.00012292198920816233,9.254216715591405e-05,0.00014036878552852995,0.00011921703508431334,7.420041101066966e-05,7.834415971405957e-05,0.00010919583129566734,0.00010314554355237365,6.689102938769579e-05,0.00013760397843327863,0.00014554092406338613,8.846922751820165e-05,0.00013066745387849395,9.77656061271217e-05,0.00020329367864849402
5,0.00011768590095716694,8.457003802456737e-05,8.98552781446465e-05,0.00012931749884180578,7.302658582105581e-05,0.0,0.00015422482081613246,9.498719094652816e-05,7.992545130809985e-05,0.00012837245833644892,0.00019057794813952673,0.00010684865195550537,8.32502677471051e-05,0.00014008978245994363,0.00011402261114733849,0.0001171115833143081,0.0001840294429455313,0.00015694517862537642,0.00011178468901350647,0.00013465199731890417,0.0001012883169417073,0.00014078014618948144,9.25792418274747e-05,0.0001445101092118891,7.844788444226188e-05,8.019230933679784e-05,0.00015103417837141617,0.00015192026531204056,0.00010943677365426575,0.00011173379551160189,8.270753910701029e-05,9.531165827932016e-05,8.630658945760475e-05,0.00014828266297571785,0.00010841578819389303,0.00012612595919870266,8.331637860168849e-05,0.00011432217802671542,9.382484032561915e-05,0.00013954680059514592
6,9.118696282723308e-05,9.765105265205545e-05,0.00015592713069265292,0.00010450557145022722,0.00018065194596991532,0.0001549658502498733,0.0,8.398020265498161e-05,0.00013005011476211273,0.0001407838490052719,0.00017662964783323614,8.131586297302072e-05,0.0001027329820472402,8.712176370336239e-05,9.961627689152198e-05,0.00016946866937469972,0.000133835248731524,0.00010148569913745504,0.00015063565780858268,0.00015122019330809157,0.00015881509549020288,0.00013256617096427223,9.9813731082051e-05,0.00012751944354901315,0.0001206673502268034,0.0001530942440676366,6.025152768961259e-05,9.204030556184062e-05,0.00011283975376535533,0.00013182887699356074,0.00016247860756073035,0.00016174499034026145,9.439025456244478e-05,0.00013614755045176027,0.00016566738810696568,0.00014682071577438066,9.044061183549477e-05,0.00014402740956408216,0.00014501070557471806,0.00019283086634000452
7,0.00016374930618419072,9.392880871722127e-05,0.00012388637552682353,6.385982096906541e-05,0.00014020848553985418,0.00015873532011779077,0.00010053892662710415,0.0,0.00010263561064576919,8.828014798424872e-05,0.0001323406759868874,0.0001250446613093138,0.00015112977828020974,0.00014538264634692655,0.0001344585855172941,7.519357222581595e-05,0.00015768780769742616,0.00014347592222572114,0.00014826051188660528,0.00012357798611541503,0.00012234208920560785,7.291019993498445e-05,0.00011638581969860494,0.0001375676778477088,6.335231141604857e-05,6.328127976305359e-05,0.00012756403210043108,0.0001286093210309127,7.738102287726556e-05,0.0001300695026474972,0.0001412452469726367,0.0001170037058592603,0.00010166696439609579,0.00011598531405690805,0.00014118232870027016,0.00014877063570623497,0.0001509648561619561,0.00013496919498641905,9.079542244213691e-05,0.0002108998254496993
8,0.00017089350162122227,6.71499167254987e-05,9.315224632704629e-05,0.00014284899801631442,0.00010041298730226811,8.336605072049528e-05,0.00010694692074520595,0.00016037101579151374,0.0,0.0001266144505669164,0.000189765995359304,0.00011827676969690408,9.119581985648081e-05,0.00010149316649560697,7.896178098855893e-05,9.076844252655881e-05,0.00011004788338569206,8.112147528420733e-05,0.0001250527805121444,0.00016170372935795133,0.00013402601958100366,7.942574575422593e-05,7.793190593408991e-05,6.935523689297608e-05,0.00011799472501460668,5.9977437950368115e-05,0.00014490310826999368,8.010705591307836e-05,0.00020988136865708712,8.595234597122093e-05,0.00010309750113706852,7.202651410923926e-05,0.00011139404041969873,0.00016097435864438362,0.0001900150904176131,0.00012049652409220498,0.00011673697508242366,0.00010514189971391611,9.660733039923097e-05,0.00014227687865261618
9,0.00010866092076344179,0.00017159719706819868,0.00012935705667011812,0.00010353927357113593,9.495808909035343e-05,8.538162212399503e-05,0.00013718234939582351,9.083452949207173e-05,0.00011384358876021192,0.0,0.00016486701726259635,0.00014677306188495584,0.00011286893439704724,0.0001421417382483688,5.2245276212008336e-05,7.073667891432384e-05,0.0001223873688468959,0.000145667508912712,0.00011246790501614263,0.00016054575938170197,0.00016625047762217635,0.00012932431828056444,8.068053726181725e-05,0.00013788379042253495,0.00012798735869046438,6.686732565022271e-05,7.840951636763122e-05,0.00012542271073921797,9.988230358815352e-05,0.000125329295422309,0.00011326730721509566,9.660182633899866e-05,8.408194029907725e-05,0.00010876576556735562,0.00011453600628802967,0.00015259769152542384,0.00013020729093231982,0.00020416473124091025,0.00016361897581871566,0.00013374937723163532
10,0.00018383317077348227,9.217295163392175e-05,9.014704314117514e-05,0.00013592229709601456,0.00013582759069366207,0.00011732900561765611,0.00013379659121228588,0.0001079023088103012,8.652586065736375e-05,0.00012981358721524867,0.0,0.00010145909748369122,0.00011205368461587775,0.00013806365583119462,0.00013294823944239137,0.0001184268968500969,0.00011102999712904139,0.00012810773568661834,0.00019377503265500815,0.00010591931572788934,9.920018847950113e-05,0.00011125765548760569,0.00011730956041394126,0.00013124054795394838,7.160123629687688e-05,0.00011284418858576784,0.00010090403726716554,0.00018059311661988912,0.0001195996532202925,7.356169603372505e-05,0.00011270279569378909,0.00020757079808401055,0.00012160521467716061,0.00010468759879122718,0.0001482065729779609,0.00016954786432353216,0.00011641830959452444,0.0001565000197729731,0.0001413888089434459,0.00017024777083979412
11,0.00017139799773965728,8.377817617151764e-05,0.00018142776470329118,0.00010057175568145205,0.00012834532560238642,0.00016516996515705134,0.00015104009193349314,7.723570679967513e-05,6.664889462115548e-05,0.00011282971510248558,0.0001664069994129011,0.0,0.0001419554517348114,0.00013252924214920788,9.384408385695117e-05,0.00012460170156000617,8.639644876699042e-05,9.95342619213711e-05,0.0001721884622845361,0.00011566932098310372,7.659783438917888e-05,9.070191149635971e-05,0.00013310581960537248,8.930822830541489e-05,0.00012756137564816255,8.674708927461126e-05,0.00017694561243923883,8.57062109953101e-05,0.00012481069500658334,7.620943070662376e-05,7.043495666616657e-05,0.00014089788334541273,0.00016156685692299513,0.00010856209837849626,0.00011229346905331075,0.00013440304877007956,0.00013074234458765414,0.00014075845156821744,0.00023222070891072694,0.00015303870162700273
12,0.00011907176174606981,0.0001107947892422801,6.539932676181162e-05,9.641776262558015e-05,0.00015830059764099973,0.0001517422207435865,0.00015414984773479032,6.391026296077462e-05,9.39844986907537e-05,0.00020315781572390572,0.00012041573347404736,0.0001357557733516382,0.0,0.0001187244981058283,7.048415832380383e-05,7.496152185899143e-05,0.00013250298089311082,0.00010740711068297466,0.00014719839650154698,0.00016806590566720417,0.00010772730594555507,0.00013434541046469057,0.00014710781317566865,0.00012331189136663488,8.78450531291286e-05,0.00012363795669191618,6.655854849915324e-05,8.385244703255179e-05,9.76119869025532e-05,9.675802396996602e-05,7.65197213632833e-05,0.00015367703670508053,7.17284622466341e-05,0.00010687745544269446,0.0001330801384780146,0.0002447259105044978,0.00018167220736770094,0.00018088122128547695,0.00010301602231594117,0.0001519649028217036
13,0.00010849490882623357,0.00012647198984673503,8.47445271755162e-05,0.00010483222921939863,0.00010752072203326688,0.00014422504222016592,0.00015633519959693543,0.00017106084868850517,7.493424499735316e-05,0.00010608579665454196,0.00024614250263651333,0.00011982783331975061,7.841756368321571e-05,0.0,0.00012665195841237245,0.00011812597998066296,9.968399724968042e-05,0.00012333454719438064,9.466539297640114e-05,0.00011363409428846864,0.0001284434160659915,0.00013291948329610307,0.00010272058251440137,0.00010264000401199724,9.426646578969073e-05,0.00010859408155408283,0.00014642160374087916,0.0001420224006419204,0.0001647141182286227,0.00010397388642599362,0.00015960060288496794,0.00012075741611351487,0.00010635929528049044,9.851070873421463e-05,0.00013823142476820325,0.00012418136099577118,0.0001648011710240096,9.840881905178242e-05,0.00010905112081082521,0.00019164433136119465
14,0.00011754993004361536,0.00014005447939278358,9.74821263583288e-05,6.221755073374812e-05,0.00013489445268984285,6.365601445453786e-05,0.00010103512528357876,0.00010253015409062788,8.41286097137711e-05,0.0001366119755287223,0.00019857315098861984,0.00013376345655707975,0.00012358852403580658,0.00012756198666170378,0.0,0.00011285876487469288,0.00010217816041471105,8.168893905747618e-05,0.00010274709399916881,0.00011065998457879784,6.576821830358732e-05,0.0001009345244906791,0.00010828220233462427,0.00010752173562217774,0.00017561125924271833,0.00012195390998062791,0.0001237935227762636,0.00011954566652501306,0.00012115440988342038,0.0001582733027177745,9.66541830662038e-05,9.078099604025281e-05,5.6646646174756626e-05,9.774383663861555e-05,0.0001698228132243853,9.164945599589586e-05,8.182717013015732e-05,0.0001372470457707478,5.490405341646035e-05,0.00012138654271627194
15,9.379097025853285e-05,7.852397119588725e-05,9.342206307432263e-05,8.896274320664174e-05,0.00013383165969860046,0.00012156467200787963,0.00019372238820481976,0.0001309308470371549,9.404951571178094e-05,0.00015638705482028565,0.00014393865415264007,0.00010939260244039402,0.00013780294722133153,0.00020516166694852837,0.00012773545273398495,0.0,8.094296947795195e-05,0.00013130198047692421,0.0001442944128994791,0.00011188280171596815,0.00010017070261366217,0.00010348520906099477,0.00013613610163306728,0.00016306630712799026,6.808685602251187e-05,0.0001130602698108933,0.00012860450029339944,0.00015365940144161536,0.00014291890722441288,0.00010435523076573657,6.206422285987152e-05,0.000151466904268024,5.347042752240748e-05,0.0001077019915572389,0.00015484128435405643,0.00011496177210797665,0.00010764902008252309,8.08654251132233e-05,7.236146556019893e-05,0.00023295292987102507
