,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016146110916342958,0.00019585669510044512,0.00022372903721139394,0.00012503008761940987,9.983394049353276e-05,0.0001402361922302846,0.00010489373486239645,7.119050098349624e-05,8.057032801733642e-05,7.348169016694475e-05,9.909204965712083e-05,9.671489097414473e-05,0.00018475555179797357,6.294931704944305e-05,0.00012204880373118776,9.357670090130097e-05,9.652450977685108e-05,8.423855262823776e-05,0.0001109005510981342,0.00011895929524150296,0.00014848066874686235,7.282828831707303e-05,8.181043354506144e-05,8.560078718051864e-05,6.867233955187853e-05,0.00020190840208862698,7.090404115786742e-05,0.00011679433916342527,0.0001360708904328141,0.00012789582497380275,0.00012430936256108285,0.00013690886018655419,0.0001095990495354058,0.00011454265564065571,0.00010732840516542795,0.00013476742946074075,0.00016266248625227908,0.0002489784264874343,0.00015754511970881958
1,0.00021776310850229915,0.0,8.312384866739697e-05,0.00012058780237292193,0.00015867684672821818,0.00011515658706287046,0.00011320113735457936,0.000141793036200604,6.84093561098443e-05,6.879230293030928e-05,0.00012687780819703952,0.0001325131385630604,0.00010628284752334989,6.969741628148134e-05,8.140575788943102e-05,0.0001592176904188263,0.00013591201462144842,9.04723298113078e-05,0.00012851518244744113,0.00014558666336050526,0.00013604999565660725,0.00011507451815396619,8.993412655339448e-05,0.00015277200865616828,7.497440604822383e-05,0.00012411826420924722,6.550464122700728e-05,0.00012975268526365028,0.00011290470406609383,0.00014114905751363047,8.575354482563346e-05,0.00011985676958359543,0.00011189085247437259,0.00012947547730461534,0.00012538438172842736,0.00010036892544189492,7.799743753399567e-05,0.00010414136333698407,0.00013270546415617375,7.819468556601798e-05
2,0.0001922289345321527,0.00010483123943765858,0.0,0.0001942362329808609,9.798866916439724e-05,9.324944223482743e-05,0.0001357725445680855,9.793300903309874e-05,0.0001266878124163124,0.0001528322845830433,9.538605294029002e-05,0.0001482451309325772,0.00011235028313528023,9.365937890229335e-05,0.00010034572144704501,0.0001584696725940027,0.00013525359676938033,0.00010468962543963511,8.448889260240667e-05,9.706774548223178e-05,0.00012848201251584968,0.00019290544650752474,0.00015402587271697807,6.952956463303728e-05,8.555734163000782e-05,0.00011259415373830983,9.988811783706735e-05,0.0001317407527846801,0.00020180886422967105,7.793274103687986e-05,8.212702234839619e-05,7.42652215471213e-05,7.98101869172633e-05,0.0001578633556744549,0.00012865523828357872,0.00012099934981956447,9.35130217638374e-05,0.00010716305388916726,0.00010588843933066871,0.00014031235951808562
3,0.0001801218672233438,0.00022540195370072778,0.00021033224270286278,0.0,0.0001952092522404451,0.00020274353571546276,8.343741030057942e-05,7.033818719151774e-05,9.540757457408348e-05,7.205162716066252e-05,7.577203760594165e-05,8.344075171133143e-05,9.371627251753405e-05,0.00015415320704139897,0.0001430260784017442,7.32281297924069e-05,0.00011096021848719944,0.00012826561354903966,6.360062885331832e-05,0.0001487810874473317,7.473578522892375e-05,7.684090947402294e-05,0.0001657477101903466,0.00013032687127439922,0.00010902310333472923,7.144128802256296e-05,9.348427813413518e-05,0.0001547239809009008,0.0001573854622718252,9.30357184942176e-05,0.00011555125306928264,6.502884725688431e-05,0.0001724298134327226,7.525418780222963e-05,0.00014265402678359214,0.0001359949356074464,8.277401381727849e-05,9.078462555288585e-05,0.00011725481382746627,0.000130937066776114
4,0.0001081144671626187,7.927879596416851e-05,0.00012389540312705738,0.00010687606642813602,0.0,0.00017382827732625428,0.00017757013095094008,0.00014351157813175027,0.00013692492136557758,0.00015556794916413627,8.132340080581752e-05,9.593491178675364e-05,9.120832341608253e-05,8.608930830964464e-05,8.76942132280714e-05,0.00015371683855672975,0.00017483036431899314,0.0001342604255120597,0.00015879390842940083,0.00010763302113971891,6.180889465288941e-05,0.0001260686705878912,0.00016254015100951788,9.526035449583577e-05,0.00011409016140137633,0.00010846149280538286,0.00013878785369511942,9.547711271457222e-05,0.00018226774872197755,0.00010403189938818541,0.00015468970440316745,0.00018904419502173162,0.00013552932508512574,8.002524535696369e-05,0.0001474316551971973,0.0001606780081331856,0.00016245518965646397,0.00011576455393112343,9.708831793550051e-05,0.00012158426502312266
5,0.00013670484337889016,0.00014704689051777496,0.00011276298697767926,0.00016804439448761137,0.00017637128331922407,0.0,0.00010045793273787933,0.00021798641637091814,8.817904119669902e-05,0.00011964016789142765,0.00012757762192114303,7.300832531873028e-05,9.448978491552363e-05,7.414810435853768e-05,0.00010194563498720496,0.00021446208549232362,8.947601074981816e-05,0.00011943394476020016,0.00011682656895985874,0.0002238893395218928,0.00014133754590990304,6.888703503720029e-05,0.00013643498120453887,0.00011013548406041557,8.231601058213424e-05,9.714620255777716e-05,7.72866477009882e-05,0.0001191407350356496,0.0001297943471779124,0.00015496305165000406,0.0002888477458330623,0.00012110005614949144,0.00016951273702573057,0.0001691083231034446,0.00012826831034317958,0.00012704680721561162,6.945740616875805e-05,0.00014001384553719565,0.00016297580245084892,0.00023721022239333404
6,0.00014658443506026882,0.00012119425199947827,0.00011181335886375163,6.710264991780798e-05,0.00010087797815686259,0.00016037049965988496,0.0,8.42982849492247e-05,0.0001042647234871729,0.00015460087388179268,0.00013189600318859189,0.00010339337754652938,6.972948239816705e-05,0.00015463354510530968,0.0001314024551299125,0.00012690450319371928,0.00017445065144224272,8.986488655923032e-05,0.00014555267386232054,8.854681901761152e-05,7.821751805905961e-05,0.00012006128861179776,0.000131755303915165,0.00015944556290747763,6.719341277387559e-05,9.538113993102471e-05,9.350465848999447e-05,0.00010469344400205223,0.00015210842654106918,7.252994598528404e-05,0.00010793317406902034,0.00011582775662676718,0.00011293204448473703,0.00016625127728386307,0.00011777264525986893,8.364032552154268e-05,9.885232173855577e-05,6.488737438917104e-05,0.00010565887614534185,8.526250903519931e-05
7,0.00011998921537597958,0.00011190930478854732,0.00010255499574424099,0.00015631112351736692,0.00022124096466605896,0.0002137637343415638,7.312221411007783e-05,0.0,0.0001556657967416249,0.00017871795472040758,0.00013942152258076727,9.878030091386345e-05,0.00011958420051323579,6.800663730861235e-05,0.00010164022390983715,0.00010689881623168906,0.00012189048862826983,6.269188253240199e-05,7.598297971337543e-05,0.00017042390476592248,0.00018187759920052095,8.374144732627987e-05,9.441001483977246e-05,8.123378851845764e-05,0.00012379290229474642,9.855982052218752e-05,8.625162158899018e-05,0.00011998013773821019,0.00012748004342358216,8.99120412789606e-05,0.00016052725739316574,8.169535166938306e-05,0.0001319554354560347,5.6905035388573146e-05,0.0001341261259163937,9.422066233051879e-05,0.00010811806565138778,7.366233481803028e-05,0.0001657193753754211,9.0749082718468e-05
8,9.42245445200857e-05,0.00010225892822072207,0.00010127332037764855,0.00010127132359022489,0.0001221415766067743,0.00011919974677861357,8.965361297172431e-05,7.142036856713077e-05,0.0,6.72537461581044e-05,8.942970716958378e-05,7.708184981352692e-05,0.00010441878662489982,0.0001016129560805449,9.491956810673114e-05,9.875918570634124e-05,0.0001287578382312327,0.00013310325718219357,0.0001161754652502072,0.00011234820191970614,9.526971665931887e-05,0.00010292049867624973,7.492238231330196e-05,0.00013295954788207124,6.943731512583642e-05,5.7381659021235564e-05,0.00010174020485110397,6.275158153863422e-05,7.565665720752433e-05,0.00010168238003297454,0.00012082917541148002,0.00011896298735014303,0.00013602573047842285,6.70590677906744e-05,0.0001081174003801547,7.544299437850924e-05,7.327513274076682e-05,9.87421469201007e-05,0.00011055486358067358,7.513743967314487e-05
9,0.00016777111768096026,0.00013095473603887573,0.00014989498898058048,0.00016363387055638427,0.00015424071890229356,8.644957133531879e-05,0.00011472151798612216,9.637343949444013e-05,9.293385797188916e-05,0.0,0.0001177788722758705,9.594289454314339e-05,9.542757655817396e-05,0.00012145766200913993,0.00010400115210774388,0.00015715444068934966,0.00010431589098473102,0.00012660645365965105,7.571821281317124e-05,0.00015718172007795898,0.00011739475175249892,0.00010337902492264588,0.00012440078174572356,8.860752174676264e-05,6.990890921366842e-05,5.54570743048679e-05,8.817198295835452e-05,7.917687711307018e-05,0.00015730207103269365,0.00010665664447240093,0.00019392032743492424,0.00016935155405026117,0.00013346785595070085,6.984988720899773e-05,0.00010727520413522206,9.400028081659435e-05,0.0001557133553342465,0.00015560887972758308,0.00011965487614230033,0.0001913603876178132
