,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014967460841995597,7.575554390087355e-05,0.00013681676441621335,0.00010149033421995386,9.598242822595443e-05,0.00010230500888846623,0.00010658349852135708,9.563643199790266e-05,0.00013457628863725943,0.00010828939187170965,0.00012001276108000856,9.774751422843627e-05,0.00011054379804075729,0.0001210533198295937,0.00013457152737700743,0.0001047840765755657,0.00015673763728845476,0.0001992081561107682,0.00012522082307100385,8.786362264117704e-05,0.0001491239633150797,7.383600515006584e-05,0.00014312901127476045,0.00013873974690389347,0.00010333844870475824,0.0001710485048855822,8.282905272553241e-05,8.38242022118645e-05,0.00013627969685068672,0.000149556506745573,0.00016441991911429445,0.00010824879425382896,0.0001427808513703519,0.00012880180117591988,0.00012601526948747212,0.00010669338384269018,9.85977036336729e-05,0.00022809254544713827,0.00016504962920824924
1,0.00011483261711683726,0.0,7.314436343634734e-05,0.00012618799692807727,0.00012905866109329898,0.00011819476800174668,0.00013365848619118991,0.00011984503774771267,6.884470990930653e-05,0.00016866425129845035,0.00010504768106687398,9.319489655743512e-05,8.325442867400401e-05,9.996809622466694e-05,7.579178344760552e-05,0.00011201197714487224,0.00011385689183281077,6.808384579648267e-05,0.00011935896988033507,0.00011360357294894637,8.854168656259194e-05,0.00013051932585244277,7.428225970583148e-05,9.439298828290461e-05,0.00014097472790330885,8.574483412781234e-05,0.00016920649805107538,6.457502873519292e-05,0.00013695179969341176,0.00011049500051642979,7.857018558426858e-05,5.7997002947391206e-05,0.00012246033228786212,0.00016823671064721208,0.00011172573615674981,0.00010271963220678195,0.00013173916042973085,8.320369018283465e-05,0.00010495414212500619,0.000163788595795053
2,0.0002193306275836364,0.00012191132351864395,0.0,0.0001264052382841648,9.892375989501997e-05,9.203191393306562e-05,0.00011145124456435983,0.00010659859855130471,0.00012683630705551978,0.00012895721829626753,8.630170944689832e-05,0.0001182167386334222,0.00011943195368442157,9.152788369285425e-05,5.926759011402458e-05,0.0001249950313881613,0.00011242601643051428,7.977732935400054e-05,7.466058509807487e-05,0.0001936736071857635,9.741663467031346e-05,0.00012072598914454624,0.0001271089754303681,0.00015620769957198953,8.083098848285687e-05,9.776694668817487e-05,0.00010272516950525551,8.7378554840392e-05,0.00012822292777491722,8.165485466510033e-05,9.407051919786933e-05,0.00010726053512101256,0.00012585790872869806,0.00010163461717963285,7.636534827964273e-05,0.00011194455276389614,5.924709932888932e-05,0.00017374296072802925,0.0001847451675737075,9.842511917440977e-05
3,0.0001498987431564088,0.0001184808596075498,0.0001841182626080819,0.0,0.00011555550476376536,8.397053508243829e-05,8.709504204539815e-05,0.000174742079606867,9.448642872704137e-05,7.011550980241677e-05,0.00011293441480946994,0.00010910965544645929,8.225435659182108e-05,7.693437351327128e-05,0.00014275427493035272,9.606197145219501e-05,7.457232504194932e-05,0.00010004603539591505,0.00012725871072930383,0.0001159434707045024,6.795330690178772e-05,0.00010087563963090797,0.00011669610627164433,9.620236395300601e-05,0.00023769032982583264,7.030578097175666e-05,0.0001878803445311556,0.0001221436069282771,0.00018613350693298534,8.331212520828488e-05,7.194663630591716e-05,8.263781012767293e-05,9.739376838258195e-05,0.0001239710174175466,0.00014798799698786936,0.00010937171915440052,0.00010887249496784923,8.905147042052403e-05,0.00012808666535989434,0.00011912628243762499
4,0.0001469758257628559,0.0001480367153702421,0.00014383502736906072,0.0001522233745898219,0.0,0.00021338228338486364,0.00019468523346436833,0.0001257547673493228,0.00012718452468812793,0.00011525085726055334,8.509149880851094e-05,9.320116535665376e-05,0.00013207869247678028,0.00011702483088229214,8.084849424982123e-05,0.0002185826615801627,0.00017625324559804084,7.569393756593664e-05,7.702957045587106e-05,0.0001591645471902207,8.540391585510208e-05,0.0001626120285154403,0.00015677570631735286,8.200894234833809e-05,0.00010077183428390734,9.901948947091563e-05,8.20685927843021e-05,0.00011787775077047688,9.452759426553081e-05,0.00017771854447875285,0.00011835997773332822,0.00010418753892884006,0.0001491690985080482,0.00010286655380590181,0.00014227768986625457,7.797264352422595e-05,0.00013775879871570372,8.400468752586146e-05,0.00010231687327598938,0.00016561881704588144
5,0.00010945976465825968,0.00014950007811342282,0.00012047079802637352,0.00013482478150130957,0.0001372257244843827,0.0,0.00014665503408200183,9.18840014064145e-05,8.486134998781213e-05,0.0001621677330122586,8.650437231953998e-05,5.999771257388716e-05,0.00012682931781856074,6.516685722669801e-05,0.0001290270678091198,0.00011564562564517565,9.721403463805197e-05,0.0001487014908500935,8.411268143348861e-05,0.000122349210848876,0.0001296484491270161,0.0001806264170277764,9.170312737728674e-05,7.946958193518092e-05,0.0001381282317340892,9.555195661677377e-05,0.00010410659081841705,0.00010672561809560263,0.0002608228968617823,9.057537806152824e-05,0.00017406772275886732,9.6382710437097e-05,0.00010057018241465865,0.00014283191989491735,0.00014733047839786146,0.00012353131287010804,9.435947018972461e-05,8.638750283522418e-05,0.00011155492331088165,0.0001265211145849101
6,0.00013643019731520177,0.00015500048253769174,0.00013995349664340607,0.00014576289811631923,7.241320366132378e-05,0.00018928157942495582,0.0,6.875224190260183e-05,0.0001054635066089351,8.155784428759056e-05,6.847342342319724e-05,9.261779161426945e-05,7.872131221480058e-05,6.565103960239145e-05,0.00015611761515153317,0.00013005756597297074,0.00011348193294213715,7.503117191472435e-05,8.672062239679069e-05,8.673508195950693e-05,6.768073935526823e-05,0.00012196692463877084,0.00011108859283255687,0.00011538095851937032,0.00011730241757088412,9.781258332488719e-05,0.00013760622802428326,0.00010941427692173243,0.00015245841016799544,6.685913561531366e-05,7.708323591492682e-05,0.00016965497008377921,0.00017372024445629528,0.0001267205824306257,0.00015169731632768145,6.490365907640974e-05,0.00012789066989671785,6.993537926209197e-05,8.384572517535147e-05,0.00012928431714742105
7,8.766286664321226e-05,0.00014032603530696102,0.00014222690114690744,8.762036321348807e-05,0.00013908145102069165,0.00012702206695518694,9.841616532276897e-05,0.0,0.00012074994418975724,0.00010856860788955378,5.653675642366213e-05,0.00017867031677811263,8.726250626912953e-05,5.4510670121066356e-05,0.00011199157481008829,6.427351771647357e-05,6.342554158609658e-05,0.00012092595895004,0.00010148155749516573,8.08738900378739e-05,7.208845216305182e-05,7.691300804390242e-05,0.00012722750237680123,0.00012156265736950535,0.00017658496785677707,5.511768353314167e-05,0.0001049197673658263,7.737687602106862e-05,0.00014899150332947162,8.869579705920698e-05,0.00012284721019059617,7.14594332690317e-05,0.00011917348333721597,9.471574579362329e-05,0.0001354010109229937,7.088514021076555e-05,0.0001317540535469183,8.47665922367431e-05,5.9837189083921985e-05,0.00018671649212372618
8,0.00011803951604418548,0.00011540327346183039,7.445014723207699e-05,0.00011663013704150439,0.00011640501586545125,0.00010820275468430799,0.00010457552078588784,7.499579147549691e-05,0.0,0.00010514135595170306,6.085494099523538e-05,6.78121859727796e-05,7.93006157861592e-05,0.00010878272295367653,8.734982098472372e-05,9.287952838464978e-05,0.00011858767948452088,0.00012065213321485313,9.534627630022093e-05,0.00014190384322314994,0.00010655112285049446,9.746982895358806e-05,0.00018340831737992036,0.00011809287858709318,6.929202085531819e-05,6.888340304332083e-05,8.036412070312015e-05,9.658946651696375e-05,8.169883243307312e-05,7.388063562866174e-05,0.0001273087812008972,8.350254022547465e-05,0.0002322226062023326,0.00012090866646093978,8.270604083009498e-05,0.00010034833352858205,0.00012829010722815046,0.00012684726122600068,8.520112260762013e-05,0.0001150399475920955
9,9.708148031479453e-05,0.00011544834419288589,6.86499949046174e-05,7.4779355110238e-05,0.00015890806999852795,0.00011016390918431472,7.878996170104005e-05,0.00011062658121864981,0.00012203174682255314,0.0,0.0001247545143456086,0.0001366084676316628,8.025241778337898e-05,9.788774489562426e-05,7.449913897993319e-05,0.00020454793526236432,8.217781068929726e-05,9.842693500647219e-05,7.429630770955164e-05,0.00016968392303149174,0.00011098163207928366,0.00023459489918599056,0.00018426052839788933,0.0001277341208415228,7.232808610671443e-05,6.782163840493383e-05,0.00010876451018101017,0.0001305217799441428,0.00016166470402905159,0.0001071164869528355,0.00021094640562096753,0.0001448445887941379,0.00012779219954614065,0.00010976466958734297,0.00011053950194086976,0.00011359553593203227,0.00013814300983977198,0.00012096871555896923,6.298121595275305e-05,8.477221625746587e-05
