,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018004802051589848,0.00021378287868121487,0.0001032363667611112,0.0001110772452857109,0.00015547515284901548,9.323264883490145e-05,0.0001217081955863319,0.000105337770386185,0.00011538873191044822,0.00018051844869868312,0.00013614854285954906,0.00012715971294108354,0.00010484944957453178,6.37784784711473e-05,7.806289762641234e-05,0.00011389786285488257,8.135782078044487e-05,8.469159682792514e-05,0.0001100781700175303,0.00017805257228093816,0.0001291082320734768,0.00010632089250974803,7.513377741312526e-05,9.430855428389807e-05,0.00010738238019665166,8.387440896131821e-05,7.211268990663813e-05,8.580532305823721e-05,0.00012730423781175354,0.00017964177201239108,0.00018377862520021763,0.00012929289572759478,7.467521562520564e-05,0.00011366463366396863,0.00024549890868797396,0.0001013712039003208,9.060648667830857e-05,0.00010792782866970611,0.000163773644425413
1,0.00014705571122889264,0.0,0.00010499804175393486,0.00013188381511965074,0.00010203660826738653,8.30824724788496e-05,6.726316442142005e-05,6.515818248792808e-05,0.00010340449336426088,0.0001647454871996627,7.106452221908901e-05,8.476135688943135e-05,9.927388063655279e-05,0.0001267603474508527,7.433527469206238e-05,7.019295710920123e-05,0.00013998164264191474,0.00011143650401202695,7.161339285339419e-05,9.951335178682816e-05,0.00016661262641011113,0.0001918022026733355,8.84237852376471e-05,7.841060006044936e-05,6.990523524653219e-05,9.248058906484293e-05,8.769911781407045e-05,8.066051919950762e-05,8.528307932601334e-05,9.762389592097842e-05,0.00011269362708262697,0.00013913632803855941,0.0001236013887901126,8.145280072562868e-05,9.617692246746191e-05,0.0001311822876154989,0.00011231133039400662,8.525496173266988e-05,0.00010809236302579487,7.406767434941071e-05
2,0.00024236937527684124,0.00016426786005674038,0.0,0.00017603810887667406,0.0001157544276438777,7.51456489122561e-05,8.92127816688927e-05,9.348336172708932e-05,7.944982269353677e-05,0.00012518173818824253,7.037505841874977e-05,0.00011596463534653338,8.526339799468515e-05,9.915386616005127e-05,9.530978160930673e-05,7.863184259566994e-05,8.750256475650944e-05,6.299984399212395e-05,5.900461934566886e-05,0.00012935233697443477,0.0001959972714634899,0.0001192389171543202,7.064807148026328e-05,0.00011217609649722248,6.703954788082832e-05,9.061330627395202e-05,0.00021168597678595518,0.0001363571497383435,0.000140834265575749,0.00011533834103341223,0.00024135286183906115,0.00010390236568151329,0.00011427787289912563,0.00010042969036418491,0.00016114924070150492,0.00012813697354851396,0.00013475807245167496,8.069804723678502e-05,0.00015310535117888115,6.960981602640092e-05
3,0.00017609916926341146,0.00016423095789355616,0.0001387634923574916,0.0,0.0001873373827822618,0.00016862402980175495,8.47468397207547e-05,6.778632072161526e-05,0.0001149573290896115,0.00010671340460888381,7.972312805512635e-05,0.00010757076613727419,0.0001098450711345769,6.995102482577651e-05,7.806800252851448e-05,9.07784833332841e-05,7.44488514074538e-05,9.52172144315391e-05,8.316290075229704e-05,0.00012883381877672683,9.338284250214782e-05,8.772564460390886e-05,8.989106002835784e-05,0.00010283289539718869,0.00015551264226229926,0.00015691445605654552,0.00012260010069328587,9.722375433315081e-05,0.00014141358286431737,0.00010203501937436574,0.00012478235054357928,7.46201260479102e-05,0.00014500162229577021,0.00013453840292308237,0.00013082986883043325,0.00012390020796459593,0.00011795743015494909,0.00010619750642581667,0.0001222344430142453,9.691414949153243e-05
4,9.42951857718627e-05,0.00010140222044707667,0.00010804650757521195,9.860949183476091e-05,0.0,0.00013401674679687842,0.0001350248618249266,0.00010393804907844238,0.0001171949243749102,9.037907208540294e-05,9.910616233383874e-05,0.00011906144214842842,7.448475017352695e-05,0.0001295925937662141,0.00010073091489987973,9.444259799031315e-05,0.00016526760712302064,8.947608806902192e-05,0.00012154942538583245,0.00010910288150704436,0.00010810109745367013,6.12877240829422e-05,0.0001082657720845771,0.00011659945029790369,9.627783369117259e-05,7.806476288109948e-05,0.00015737751685553753,0.00017300982069671042,0.00017995902374138298,0.00018927819045141289,9.935848414651505e-05,0.00017343898763853754,0.00011555439466176477,9.993425464602109e-05,0.00013355398219476428,9.038122905161136e-05,9.612480991598579e-05,0.00010903505028477267,0.0001330216798786239,0.0001173258767613112
5,0.00015272279655369802,0.00010932646269397938,0.00013396639528853428,0.0001269646977349543,0.00011099965237172,0.0,8.218517077343233e-05,0.0001652917443223685,7.001682483208324e-05,8.333468362200763e-05,8.713578453830926e-05,0.0001056617902337552,0.00010794599676843835,0.00015380915193587832,0.00014899853559389818,0.00015157454452885023,8.307561461040884e-05,6.264211903768086e-05,0.00011584744005333691,0.0001518396764352546,0.00012462658186715683,0.00015450051349017075,8.567683744477214e-05,0.0001709062140319319,0.00010152075325453778,0.0001146962863984226,0.00013096999491186067,0.00011922682211912103,9.80763880191569e-05,0.00011304458502095968,0.0001787578768520434,0.00017111407164517562,0.0001266453535525219,8.94260223690075e-05,0.00010571795761017786,0.00011349186490392233,0.00017098633583138913,0.00011755237908242299,0.00011278501674257468,0.00015499300605490598
6,0.00013656798448426056,9.695512970528354e-05,0.00016044903514674753,0.00012712528585681152,9.736426736640644e-05,0.0001233890582232761,0.0,0.00010750653092493731,6.117158485272475e-05,9.575592248274908e-05,5.528273104089423e-05,0.00012292368516394648,9.80534790898537e-05,8.915109789617186e-05,6.664878365833782e-05,9.450605020064303e-05,9.265168030169533e-05,9.061835479482757e-05,0.00013234751378914925,8.066765557652169e-05,0.00010295678467015799,0.00010552526966316829,0.00010449394144816067,0.00010928496581883044,8.539413323885684e-05,0.00011960468834075545,0.0001251732149126242,0.00010458672367928583,9.64524314043001e-05,0.00011319804493923443,9.928600346803551e-05,0.0001119619513549012,0.00011885625416585648,7.074009390813836e-05,0.00010303560801981655,0.0001687225410634566,9.022304088824004e-05,0.0001002975231937949,0.00013595752921870952,7.758762236485774e-05
7,0.00010780649959877545,9.119955620628287e-05,0.000148337613439791,0.00011906134189868751,0.00020002880385284723,0.00016234188448913193,0.00011446069239149134,0.0,9.604161727995863e-05,9.296946262240728e-05,0.00011460775664504584,7.53700726517324e-05,9.124901396958229e-05,0.00010228289192486276,0.00012299179372127035,0.0001166745888502184,0.00012595242423248974,0.00012582006016733293,0.00016993178407187216,0.00011039020571372923,0.00010862263638197036,0.00011842629758056127,6.361922260041372e-05,7.700240201770108e-05,9.06342013630569e-05,7.742318991302245e-05,0.00013580009950712177,7.572022623335024e-05,0.0001332827078067575,8.563182448523964e-05,0.00021898641143775226,8.30554411756597e-05,0.00010374916603938142,0.00013154752008030763,0.00013256298811724113,0.00014305464944663472,6.984348617572532e-05,7.376980469870823e-05,0.00010470608939279212,0.00013703424300872343
8,0.0002009464293903535,7.340338166393505e-05,0.0001128529400009333,0.00015741718927148247,0.00010516510985426189,0.00012407521663887014,0.00010474503753530187,0.00010632036096703042,0.0,9.234719010549268e-05,9.533227089896498e-05,0.00014387545126178915,8.270768284367207e-05,0.00016535072079371067,7.10270344800418e-05,5.9998978655860036e-05,0.00013018484381426996,0.00013202913538745066,0.00014349694855366293,0.00014326621587367204,0.00010059575484572687,0.00016442119234176552,0.0001369644556730745,0.00010038472582871349,0.00017166778234162832,0.00010258366132323118,0.00010913514761595416,6.968857891625281e-05,0.00017131665902559912,9.543215997883392e-05,6.48773470641254e-05,0.00015106509370556753,0.0001558093722424704,0.0001337950243068157,0.00015245852564498396,7.99809728397189e-05,0.00010426790612942809,9.180929689449305e-05,9.04618456207489e-05,7.215302937199824e-05
9,0.00012240568060087562,9.719049227703802e-05,0.00011738683615070728,0.0001106667032766609,7.165049857256872e-05,8.498929022083064e-05,0.00014916181100372314,0.0001828842013313758,6.216190087952799e-05,0.0,0.0001203317458474196,6.829782526935245e-05,7.189271582180382e-05,7.106496392986958e-05,6.30800456086309e-05,0.0001098337526722758,7.685225194447668e-05,0.00013430677647304938,0.00014899507590331124,7.777216636211789e-05,9.592329551728464e-05,9.269727649435538e-05,0.00014704850589995134,9.957862412416037e-05,9.571390046864012e-05,8.662291289305505e-05,0.00017397285441179999,9.135533364927426e-05,0.0001893906963500445,0.00010039666619298364,0.00011516569646410908,8.624613456483969e-05,9.523575367796141e-05,6.539127866806993e-05,9.542939144017025e-05,0.00016295009033488988,7.853914162702258e-05,6.542302998846244e-05,0.00012839376376644056,9.141323382410926e-05
