,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012893672635058993,0.00014146349666812943,0.00013196937397009402,0.00016344017850362146,0.00011731096983502159,0.00017263080900789277,0.00010033964435460153,8.387338827376321e-05,0.0001346828264932479,0.00010029169714496542,0.00012293460743364424,7.830927072865515e-05,6.595661892494724e-05,0.000123178158796543,0.00013334086040413864,8.488388705309826e-05,9.18903782987794e-05,0.0001462513952501906,0.00010737196144966358,0.0001987270014607378,0.00013565661267974733,0.00011012004898772707,0.00011259829786340506,0.00010803473371195849,8.170640923654977e-05,0.0001081908663598657,0.00012369070347517585,0.0001572772751881729,8.993838793980329e-05,0.00013113402404720605,9.74031133839483e-05,0.00015400030933002958,0.00011568406840247532,7.375399504012203e-05,0.00016098366358953376,9.196494042389276e-05,0.0002024361486060108,0.00011160306734039721,0.00013483687989956442
1,0.0001412041879226547,0.0,7.157675354638182e-05,0.00014025859590784148,0.00013529606590611924,7.974082380761522e-05,9.93867669216193e-05,9.055670206566956e-05,9.055829699326689e-05,9.375803340848056e-05,8.617293032248237e-05,0.00013422778969472408,8.799557393125651e-05,6.59328234355343e-05,0.0001692862110365831,0.00011358848943575353,9.433219456921158e-05,0.00013934022254959006,0.00010074339135094493,0.000142362959400978,0.00012085016809094764,9.138132920000201e-05,0.00013618045267555984,6.86535054956441e-05,8.440021581183094e-05,8.297892372818409e-05,0.00012135523842784144,5.758619975845286e-05,0.00012554829338909366,0.00012502875771537112,7.793336379231672e-05,0.0001328543647807161,0.0001540877228834187,8.296873731983992e-05,8.924971345052831e-05,0.00017535426516405035,0.0001385486437827128,9.268779369863679e-05,8.661334011957028e-05,0.00018406387142090987
2,0.00017054405985856492,0.00013923726625865175,0.0,0.00013170517010427298,0.00013159431968485548,9.24232702481498e-05,8.939203716509586e-05,9.674676780952902e-05,0.0001399676492985724,7.363644284229435e-05,0.00015581307947814356,0.0001266501428524936,7.606116188917027e-05,7.175499365596147e-05,0.00010272305817221081,0.00011364048941523931,8.581557988350375e-05,0.00011859186010409849,6.759746071410906e-05,8.399847342792302e-05,0.00013389023113407638,0.00016735179969793118,7.554701503388339e-05,0.0001728955892162464,6.541985333479549e-05,7.124987482287912e-05,0.00010088188092144938,7.524559024671553e-05,0.0001992865327293965,0.0001685532503538968,0.00011673371415934328,0.00015084493072455046,0.00010966715232930796,6.318850643632576e-05,0.00011736970308581478,0.0001222296773852802,0.0001148834534293131,0.0001112660827472461,0.00011106420868246587,0.00011478710661891839
3,0.00014719234492818363,0.0001510070775653783,0.00010283522084548918,0.0,9.305719727909834e-05,0.00013920613720856058,8.371621221696225e-05,8.695276454155192e-05,0.00013597633681688704,0.00014074542666934285,8.13823403526569e-05,0.00012288312541385555,0.00014104792461860295,0.00010879541951776317,0.00011047870703277014,0.0001483935515940218,8.224730931834657e-05,7.46498481206293e-05,6.949712619371553e-05,8.337750361221156e-05,0.00012727278334691725,9.92698925353699e-05,0.00010521733659191239,0.00015176257649455476,0.00012101272471032398,8.449627694935196e-05,0.00011455256160430818,0.00012338568272482418,0.00017118475630512883,0.0001360741321802021,0.0001671487222221101,0.00011420782104146611,0.00011076199181946855,6.678134768199806e-05,0.00022832157771963995,0.00022222964133490402,0.00012642662100425945,8.801468645178722e-05,9.55697867184152e-05,0.00012471676886762422
4,0.0001308257947611372,9.873365650253805e-05,0.00015783070250103878,0.00016676786829972488,0.0,0.00019513354130728147,0.0001390904718525325,6.32896780409129e-05,9.12129144244012e-05,9.399651559147014e-05,9.670668480130332e-05,9.075908091324334e-05,8.504347222442737e-05,0.00012926106021663502,0.0001340732987127053,0.00012125849107096143,0.0001668680092093931,0.00012274443869353328,0.00014089019338884095,0.00014836077436958633,0.0001309083575080611,0.00012250958011085438,0.00016209233641484034,0.0001015865988351645,0.00010495098270117426,0.00010719798701408523,8.087594372234799e-05,0.00012312493294640514,0.00021888120776781425,0.00012954576629204147,0.00012767305420835237,0.00013015244784261393,8.71066531619692e-05,0.00011241705464751844,0.00017850912899017792,8.364873112691285e-05,0.00011752805936541665,0.0001360414606509135,0.00011316571527924972,0.00017358239561431985
5,9.703204410664564e-05,0.00015526050281200316,9.830340138796007e-05,0.00012153761922607985,0.00011529114242696184,0.0,0.00014339530195273055,0.00010183182722479289,6.616240169371247e-05,9.693174654153874e-05,0.00010512322873874744,0.00011108447485796802,6.58580665670369e-05,0.0001005764839357637,0.00010890353461592623,0.000104499906942793,0.00012704831676545842,0.00010596862453569235,0.00012165183165993558,7.636717484291132e-05,0.00011265329081818942,0.00011360559594664696,0.00017767186614723297,0.0001330915362758668,0.00014322733489942728,0.00010522143867933106,0.00011585682536533578,0.0001138168063886672,0.00024703253638577597,0.0001364478245917356,0.00011747968769400843,0.0001413738545375343,0.00025308179848878263,0.00010636177077132054,0.00012511324299680981,0.00010092951672040412,0.00011668201357122805,0.0001306460527629875,0.00016918653590811104,0.00011004204266098664
6,0.00010859917727822898,5.545891584796374e-05,0.00013322577127253745,0.00012589562159068547,0.00012653393580458477,0.00011616610840753044,0.0,8.006343710571314e-05,0.00010452990292441079,8.647480176106288e-05,8.263529714098431e-05,9.741322120753766e-05,7.995186254704428e-05,0.00016983218028391724,8.504873546372368e-05,0.00011386141231061133,7.347972303090782e-05,8.628006444822198e-05,9.174712445302672e-05,0.00013410863458015706,7.151708312567992e-05,0.00010074039517816431,0.0001580880107102088,8.341863383593208e-05,9.620850901466805e-05,6.031445853547732e-05,0.00012632263959658034,7.676141344565707e-05,0.00011141792452494158,9.965761311242308e-05,0.00011438320141441636,0.00014295234397957812,0.00012727975291160985,9.130887224709352e-05,0.00012171519601254458,7.495292465978045e-05,0.00011672295301500258,0.000164708961201975,0.00011001324315825615,7.1241610371238e-05
7,0.00012171398980021615,0.0001261450377217504,7.641266314268673e-05,6.788881086737009e-05,0.00020517306828562106,0.00016532376374611436,9.559007315825193e-05,0.0,6.062386135708783e-05,6.140762818582981e-05,0.00011916736679798576,9.708879257315701e-05,0.00010020935896480585,0.00013753523611655712,9.524378953732522e-05,8.98176832217923e-05,6.977210921918359e-05,9.28191096334658e-05,8.681549672333873e-05,0.00022202497574782805,0.00011599159646008192,0.00010519112776791138,0.00013907218576608498,6.378436433492026e-05,0.00012704632584726114,5.718376179460669e-05,9.456025349363089e-05,8.599163382531177e-05,0.00011165402615105696,9.365845101091379e-05,0.0001222409015478361,0.0001242475427194881,0.0001246702271228051,5.645338848556225e-05,8.164290079273495e-05,6.361855717666452e-05,8.1002910139339e-05,0.00011898067861237786,8.5154126072436e-05,9.806675289437848e-05
8,0.0001508953505924468,7.796401986768293e-05,0.00010819953265577734,9.532937980833555e-05,0.00012556009688788396,8.440531801580799e-05,6.426280066191118e-05,8.663073145856383e-05,0.0,9.74431120442386e-05,5.795406489660853e-05,0.00010623795601290394,0.00010156127241519924,9.279889855373018e-05,7.461455396559508e-05,0.0001110536035168936,0.00016058955665597738,0.0001563234647300809,0.00023007772442328048,7.432866086669814e-05,0.00016092307930936023,0.00013159491049379368,0.00011577255575946223,6.590992320877356e-05,0.00011066680641953055,0.0001103065822583731,0.00013807427146881308,0.00011199222404225076,0.0001760532551872247,0.000123059921607653,0.00010046915927500572,0.00010362615496608234,9.546561538895515e-05,7.846634898866359e-05,7.840555117931513e-05,0.00018561777900826922,0.00011070291276147404,9.646193100176125e-05,7.163992786558667e-05,0.0001318228104415106
9,0.0001113806823640313,0.00021887417643567752,7.608192108229888e-05,0.00011398284835360226,0.00013165577358700337,0.0001250815869686458,6.326531775935798e-05,0.00014361843204670498,9.292962430686348e-05,0.0,6.533204783233268e-05,8.83688879269576e-05,7.539334907768732e-05,6.057841662579404e-05,0.0001218849757928324,0.00011260478292178827,7.477358131666403e-05,0.0001355239889402299,0.00016611941054899175,0.00010071434902013023,0.00011176706783256189,0.00011642906932659703,0.00013660919075634417,8.817682729665365e-05,8.685812327497583e-05,9.577311413337574e-05,0.00011125971288509743,9.491923349652384e-05,0.0001225747858546537,0.0001259401386761564,9.748619343505497e-05,6.745470138497879e-05,0.00017592148802927265,0.00011435992653170023,7.927025947516819e-05,0.00015793049713910904,7.006188958776813e-05,0.0001184077090882309,8.303830496830342e-05,0.0001353408148889996
