,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00022502417477154976,0.0001426949852309375,8.703098787364915e-05,8.404912460396213e-05,0.00021357434608471816,0.00013939690010055517,0.00010210481325084755,0.00014951225650612296,0.0001530542132530221,0.00010289203842220044,7.857873311158365e-05,7.759194796476602e-05,0.00010969481498056257,8.794090809523853e-05,9.388244008284462e-05,0.00014351806510560144,0.0001481450777290572,0.00011797772320837513,0.0001035216474753469,0.00019662690725347207,0.00012347354647401223,0.00010443023551972692,0.00010439114603433679,0.0001651950514060435,6.216697891291849e-05,8.911013736887117e-05,8.269616804162513e-05,0.00012909430907769357,0.00011931532240724433,0.00010943636938134893,6.589000713645298e-05,0.00016658717717366828,0.00013392258037274275,0.00019408357676648947,0.00013946929699193666,0.0001155268338346884,9.640661072786802e-05,0.00017314987810148393,0.0001440180243665079
1,0.0001722824282679851,0.0,0.0001720584814349944,0.00010556779102514513,7.562895146004546e-05,0.00010023935342196091,8.788430085532163e-05,0.00011141059025040409,0.00012667270830414625,0.00014609839163779657,0.0001411568607504903,7.85407172728018e-05,8.81546717698118e-05,7.518569583960383e-05,9.816444917476038e-05,0.00013570705692551865,0.00012079300635019555,6.689206706579169e-05,0.00016020133939016957,0.00010630556039308429,0.0001855759769346305,0.0001462333312588697,9.614292821827106e-05,8.491522918428461e-05,9.216382204651643e-05,5.369519503323322e-05,0.00012133183870640845,5.988625678709121e-05,7.29155312275093e-05,0.0001454039082222868,8.731452415678872e-05,0.00010489494848732173,0.00014587714153764091,6.345898160354969e-05,9.66090352184666e-05,9.991244442477982e-05,0.00010987379456107673,8.497575434466633e-05,0.0001208559593706454,0.00010862648727577264
2,0.00017030265729430546,0.00015258668207800824,0.0,0.00013721817963579275,7.121235280683611e-05,0.0001298292978979479,0.0001281004392114809,9.45001233752324e-05,0.00021011926218685023,6.967370075080474e-05,6.316780870193424e-05,0.00015957009674906838,9.00991021686538e-05,0.00014762024497698718,8.133673005897444e-05,0.0001484726911814914,0.00011790018351355988,9.929109954094335e-05,0.00010588016958107888,0.00016137722601626892,0.00013340782174027318,0.00015331952949736196,0.00011693373109306708,0.00012517166529885958,7.297818389246157e-05,7.498276602410233e-05,9.485546761748573e-05,0.00012219846923374727,0.00027284150777975077,0.00013376947292317808,0.00016825988775295958,8.114033142687652e-05,0.00015737441906215602,0.00010385015228804938,7.587826521668903e-05,9.571344865519275e-05,8.230600280350555e-05,0.00010076786625417684,0.00017003408243532246,0.0001147874077574029
3,0.00020340456391176613,0.000151186498205132,8.215818041866142e-05,0.0,0.00013570232183835146,0.0003283143829931306,0.0001333647615349333,0.00015846307455535713,0.00012708936101935657,0.00011768669752084246,0.00017265859138121381,0.00010321418902879268,8.129123323943775e-05,9.082493455062932e-05,0.00017194958124270454,0.00010117191175274592,0.0001001088390835052,6.321017295178596e-05,0.00012408892833823033,0.00010545625167559364,0.00011211225078943318,0.00010974629792980213,5.841385783750813e-05,0.00012700349619470164,0.00011813826648467249,0.00010683626609958616,0.00017027762473858767,0.00010613000322108509,0.00015319706986883646,0.00021764555597435378,0.0002513850104681733,0.00017581164200726492,0.0001363432204780745,8.3359208487394e-05,0.00013680635174866945,0.00014595003781553474,9.458784037903579e-05,9.075114588804557e-05,0.00012428442416532326,0.00011791819983862009
4,0.00019580900054775406,0.00011018817841489921,9.537677662596292e-05,0.00012191263244206836,0.0,0.00018193737307627063,0.00018706926502506452,7.124545910819523e-05,0.00014070526368858204,0.00015577329621181829,0.00011316254650702026,0.00011639231334519889,0.0001056438756597561,0.00014948565806565588,0.00016169714788836562,9.67095551850562e-05,0.00021588834632072697,0.0001259559157925003,0.00012022749494038947,0.0001504348238812874,0.00017761934652870057,0.00015786485450862019,7.288541134469785e-05,0.0001091698333432414,0.00012772068724085285,8.267466749815373e-05,0.00012107295334894949,0.00015352346007529134,0.00020839336869889305,8.276431613888197e-05,8.43671385458669e-05,7.839788037722636e-05,9.655422160313386e-05,9.857030605017133e-05,0.0001564417252678209,0.0001400457704928914,0.00016843071387224087,0.0001160303157818515,0.00011453313812050083,0.0001157212036655486
5,0.00015363131295688563,0.0001258015102557091,0.00011300184022306331,0.0001352528064494503,0.0001759684915053763,0.0,0.0001612524363645902,0.00013860614486538376,0.00012578211956104288,8.46191359170212e-05,7.268056141347542e-05,0.00011508757608322746,0.0001796862806397782,6.941292209319846e-05,0.00011286714169570789,8.252125208689737e-05,0.00010308155644594897,0.00011108632937062078,0.00012934091624586025,0.00014472642291248668,7.997745984846921e-05,7.955147905572472e-05,0.00012719011216454228,0.00011405833687235244,9.290926293519193e-05,0.00010618554547677341,8.659882603774566e-05,9.393630011072713e-05,0.00014520784497920822,0.00017392602469975627,0.00017446015887848424,8.705174946890669e-05,0.00010737689649389523,7.972816892753227e-05,0.00019069812257638106,0.00010485527052269136,0.00019982967444437673,0.00012823328450968884,0.00011585567314495984,0.0002511370591187938
6,0.00017097052145344731,0.00012875770038986502,0.00013520065113569398,0.00016855234541332856,0.00021189445290694696,0.00018150613169466066,0.0,0.00011736192810453141,0.00015314407378857055,0.00022338860832494904,7.258208355681712e-05,0.00011152266250058757,0.00010856852455241615,0.00015613311898505483,7.002920379449138e-05,0.00015989702141522993,0.00010888142996880376,0.00018269829189410886,0.00013133744508321064,0.00014715221212310316,8.411851941515979e-05,0.00018796139993227607,0.00013276531510628012,7.64919327020378e-05,0.00012884253897365843,8.782835505633768e-05,0.00010193851139951189,0.00011424317069174391,0.0002531697948564337,7.567471111814445e-05,8.650610558300832e-05,0.00015806071444596342,0.00016566296385080525,0.00011573420361260804,0.00014648066397890308,0.00010723081397121567,8.985266780598546e-05,0.00014444773114788577,0.0001009923017570182,0.00011983730292230684
7,0.00014748875856693285,0.00010367577312711742,7.651390747312039e-05,0.00011410562655707857,0.0002112815438434447,0.0002958347051281058,8.860845300387422e-05,0.0,0.00011151843691905376,0.00027637368336308845,0.0001516407608083266,7.311989033027484e-05,7.267300291725739e-05,8.29644532310122e-05,9.74168778490894e-05,9.369322899939381e-05,6.112649787502498e-05,8.810240556729186e-05,0.00010785718764492104,0.0001481985529508239,8.374842099720608e-05,0.0001101876053965914,0.00012374939103630683,0.00011792084382828766,5.766722569138506e-05,6.748232244051637e-05,8.731958338254447e-05,9.861605912781227e-05,0.00017173427397324073,0.0001748575967917721,0.00011762734834114371,0.00011174797284482061,0.00012265794612136707,0.0001447639029258492,9.498417825946887e-05,0.00017754244224502488,0.0001396234606842758,6.79431667527847e-05,7.761735543879573e-05,0.00011946798023006677
8,0.00013464213947752662,0.00010686925187431058,9.510044293224972e-05,9.322166794544901e-05,0.0001577270481886289,8.015576972317105e-05,9.136194091511925e-05,9.329256800533686e-05,0.0,8.695787389049438e-05,6.347384401957379e-05,0.00013068383861769743,9.703284111103805e-05,0.00010455519667316432,8.112568442908081e-05,0.00012818452228790308,0.00011733505022369676,0.00010429481831118458,9.874258906902865e-05,9.939401052789102e-05,0.00010534932286791987,8.405727324087456e-05,0.00011250636953333257,0.00015873941609990497,0.00017856904296960046,0.00012132505871268923,7.873236803676485e-05,7.947704692270877e-05,0.00016095616995612138,0.00011339489115485628,9.371187469099312e-05,0.00013686592842236935,0.00012065366672621807,9.955965382225526e-05,0.00016889641350569976,0.00010053948811821456,7.935482730114995e-05,0.00010815656518888717,0.00013223541395429082,9.617271647580121e-05
9,0.00016599300091498762,8.7143583843058e-05,7.833251015321258e-05,0.00010482575381943392,0.00018234704257755628,9.340124774455334e-05,9.604216914839276e-05,8.108528365894235e-05,8.723586873765694e-05,0.0,7.816061637128929e-05,7.399128728060194e-05,0.00012581838509851108,6.023505907363294e-05,0.00010474201721508664,9.918334915394185e-05,7.926731578578684e-05,6.951732724780194e-05,0.00011456318676186923,7.474641293064158e-05,7.175832570792931e-05,0.00014021829906085679,7.600418475665996e-05,0.00014077969477750747,7.914638941373515e-05,0.00010116515806081124,0.00011705139862606922,0.00018551939725994717,0.00016299370396754596,9.70898496617639e-05,7.614380401546211e-05,0.00013112728418832948,0.00016682527163262216,5.821758996233508e-05,0.00014745039346879222,0.00016854317093454376,0.0001428771480722709,0.00011226848654393519,6.007888306684826e-05,0.00015307692543608525
