,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011440175181084397,9.022579169279706e-05,8.902081467074082e-05,0.00018140507728629148,7.091026202058223e-05,0.0001568340776670394,9.303584185024936e-05,0.00011905200395534409,0.0001952961036379566,9.42995715196439e-05,6.997010153555325e-05,0.00011113715884222677,0.00010009387824613141,0.00015636219247168315,0.00012055610269711217,9.038933081315053e-05,8.313429908446198e-05,0.00011711351530130517,0.00019786319244048979,0.00010893234946017841,0.00011131561932231598,0.00014157906069821988,0.0001227241564553241,7.889033173528591e-05,0.00013392908310306195,0.00012765764349246172,0.00011764805180727553,6.534141043352977e-05,0.00012040405433794218,0.00010786887308790809,0.00012623294018601747,0.00015282635430546713,0.00016273738730250984,0.00010655828778038319,0.00016243891746450153,9.371828592502771e-05,6.12128762008802e-05,0.00018013423729361218,0.00013948368918172875
1,0.0001311594933902205,0.0,0.00013444949955775668,8.932386561785325e-05,0.00011767235042886971,0.00010998742281548475,0.00012635659251456242,9.091856022855814e-05,6.597580654084203e-05,7.655021490158518e-05,0.00011504262820531526,8.602102166465908e-05,0.00013865794521094186,0.0002103733321468176,7.287762782860967e-05,0.00011442050377550745,0.0001069439133514364,8.602799382302043e-05,7.124315860486452e-05,0.00012336122110473768,0.00014257095358165305,0.00017436387516716787,0.00014409005334139617,9.271702292147239e-05,0.00010309929978811933,8.088946455616593e-05,0.00011191917999979526,8.124300971197942e-05,0.0001162378209570163,8.259091402724764e-05,0.00010680009374733278,0.00015141631385612628,0.00017153083283648685,5.798881296296886e-05,0.00016257325465241236,0.00010598761154491792,0.00010530794134083329,0.00012434365345507386,9.237859035003283e-05,8.558196022530566e-05
2,0.00016758539140658243,7.612180461839291e-05,0.0,9.229983583144752e-05,0.00013355739351513887,7.441765924171087e-05,7.077815504346916e-05,9.206504173359587e-05,0.00015331234258419914,0.00018351867111455724,0.00012015548772230813,0.00011440362099422145,8.117076292910343e-05,8.637537942877496e-05,6.992902359908092e-05,0.00010004046901286777,0.00010449826017830791,0.00015636173871691526,7.469690540838378e-05,6.706345797808973e-05,0.00019308648201760847,0.00012288765354404564,0.00012843811775880838,6.971937856169416e-05,0.00010115067123547655,0.00011020932570075428,0.00018595302851968316,0.0001434985056780038,0.00015248127506132373,0.00010005312760544364,0.00014208405044044208,6.933433497111517e-05,0.00017083244944015194,9.127401497136171e-05,8.969665740193701e-05,0.00014593458367219135,0.00016458768938695795,0.0001546050578286579,0.00014221564375204777,0.00014357570383803474
3,0.00014817317419011454,0.0001453302627768336,0.00010892563373932094,0.0,0.00017478251883718525,0.00020513552423422754,0.00011752936352650799,8.477782113133244e-05,0.00020900794030110582,0.00012245481194488896,8.028846121575427e-05,0.00010583438070404036,0.0001364356918919113,0.00011869939852851541,5.541470841757428e-05,8.952525350867909e-05,0.00015638619083836708,6.372935836466279e-05,0.00014564298552802738,9.131479433588628e-05,7.491660653275181e-05,0.00013733292180603194,0.00012276911436788604,7.183445664093492e-05,0.0001270087650156563,8.912246907918808e-05,8.695262047519499e-05,0.00013968085308078932,0.00020376898876231145,9.947366057543753e-05,0.0001169611020848397,0.00010458074388341871,0.00010637180345496374,6.400835332800597e-05,0.00011227016455214239,0.00012132692431515473,0.0001470637964610913,0.00013657074573917254,0.00010918367538122996,0.00018950534921680136
4,0.0001792038799450672,0.00015567254752362196,0.00020725802144217024,0.0001150936903702251,0.0,0.00011770673518259312,0.00016139746406142392,0.0001293360656564787,0.00012095858467615252,0.00019868656382781788,0.0001349507226252043,9.118559042518361e-05,9.353959238452559e-05,9.7210439621496e-05,0.00012811876923029262,0.00011409799921423448,0.00014955878403368985,0.00011385511912042029,9.802921015691813e-05,0.0001456758470385772,0.0001040996770819619,0.00010318438621938528,9.32410001055493e-05,9.801930884802154e-05,7.935437450859974e-05,8.953544874411189e-05,7.65223828171955e-05,0.0001227276676480781,0.00016633471011884282,0.00013292189109412886,9.541229035003656e-05,9.018350274071989e-05,0.00016417962269147046,9.271954056703908e-05,0.00014003587005008877,6.893121706025635e-05,0.00010109784657422047,7.052014827752891e-05,8.031818917191189e-05,9.743606347616697e-05
5,8.793626069229463e-05,0.0001598591908533434,0.00010557837938073775,0.00010101251239758676,0.00015773381049163048,0.0,0.00015732429794788988,0.00013211387318273022,0.00011870708343433296,8.834044532031637e-05,0.00010741143075283959,9.212064401067623e-05,0.00012804313638224834,0.00011583893123535853,0.0001609361976077184,9.008660932156269e-05,0.00011007947048289097,7.501421434250398e-05,9.275254406124062e-05,9.673980281188667e-05,0.00010199224722385155,0.00013773019612814392,0.00011661866040101556,0.00016753920279870727,7.121178107155561e-05,6.395156808692108e-05,0.00017778802863903639,7.932646817700448e-05,0.00012515742871137164,0.00018257486726766327,0.00010790141445456742,0.0001842681822973526,0.00012907789519947977,9.92895707875705e-05,0.00014227022812814556,0.00010724588323006942,0.00012721046585215709,0.00013852324523245643,0.00014088894245639568,0.00012788108385205637
6,0.00014480116586484162,0.00014240076499635033,0.00010959346823849854,0.0001313339103626795,0.00013968383588022122,0.00012135087475813707,0.0,8.127663614787678e-05,8.053525227259766e-05,8.314118406856934e-05,9.769380575606573e-05,9.891751226759128e-05,0.0001268030135035583,8.651154540942146e-05,9.087242451312702e-05,8.491780046999637e-05,0.00017891430866736021,0.00016781796393878817,8.156338311746429e-05,0.00022187215476763091,0.00013217332308548002,0.00016229472573829607,8.185549963359836e-05,0.00015157463650199209,0.00015559175169510347,9.386767871428101e-05,7.409630839435498e-05,8.961203480796064e-05,0.00015386182494638454,0.0001273883980307772,6.973990732342077e-05,0.00011982566979315345,8.653876701436037e-05,0.0001415215502488685,0.00011693443925705022,0.0001387938909197814,0.00012461752881401934,7.233244300542169e-05,0.00011004580716787209,9.76121420582401e-05
7,0.00011276088615054475,0.00011753525131991202,6.807678225361795e-05,7.442808205447339e-05,0.00012458973685860339,9.847970713402239e-05,0.00013001222190550972,0.0,0.00014117196045533622,0.000160542799690115,8.628967396392751e-05,0.00013130753479799313,0.00010334723530600889,6.0258417203917224e-05,8.348263683118342e-05,0.000117159239948173,9.211366506689095e-05,7.067575755497514e-05,5.507038528754975e-05,0.00012269340737330683,0.0001510851949132607,0.0001275571276610384,0.000141822783215963,9.939509732371276e-05,8.94305856195858e-05,0.0001328650680415535,0.00010021084278306181,0.0001123507929112176,0.00013436530629081943,0.00016891283892227414,0.00012276049552706274,8.738187819159863e-05,8.787025280831791e-05,8.726294625050762e-05,8.470231046071327e-05,0.00012379752654366355,0.00010500283371302298,0.00011122508986152814,0.000116700845861428,0.00011539232154957854
8,0.00015726946515263234,7.464566879335597e-05,7.413626373328602e-05,0.00015132876007878623,0.00010953839159685323,9.051683693193952e-05,8.158343489066053e-05,0.00017110890751084493,0.0,9.037980810552344e-05,8.803580437392601e-05,0.0001064252301772032,9.714599041199883e-05,6.473296597469196e-05,6.0193510090527195e-05,5.2801774813105255e-05,9.827554382932352e-05,8.710593653003226e-05,0.000105828650664756,0.00018343637036532078,0.0001121127374532217,9.527450760613613e-05,0.00011249127986099873,0.00011553029017009345,0.00011987238308542476,8.554797993886879e-05,8.159806153852899e-05,7.473444161994694e-05,0.00013804665602912933,9.764170293799486e-05,0.00010376716262385744,0.00012669436340091386,0.00012832393543175168,0.00015639150583443055,0.00011796680466286045,7.838790098485092e-05,9.988999614395934e-05,5.7090736593213464e-05,0.0001383252829140077,0.00014766341875116295
9,0.0001375638803882605,0.00017621249789359595,9.652321892703088e-05,7.400470018555517e-05,0.00017161787078360044,0.00010023744881934247,0.000102822874372185,8.742614542068393e-05,0.0001514828198426474,0.0,7.609645715020506e-05,0.0001089686329795505,0.00012519523544090756,8.469369616147758e-05,6.256791316918373e-05,0.00011077663255146087,0.00011038462717250507,0.0001887430977323621,6.431696641785193e-05,0.0001148004935216203,0.00016926495602528525,0.00015332668874519354,7.111102094504463e-05,0.0001661598304980557,0.00014338180072353345,0.00011349079700362168,0.00010028433009800984,5.96269228977611e-05,0.00019314394983613103,7.246679582210867e-05,0.00011983414870674483,8.675229736174296e-05,0.0001794103226760316,9.237265825206383e-05,0.00017767465996355292,0.00014372586272813116,0.00012562244021520612,7.465591323950595e-05,0.00019931276294324137,7.55717309381942e-05
