,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001236945677454306,7.825543231963205e-05,8.014714096563787e-05,9.013542108743202e-05,0.00010558927979663169,7.115417100088384e-05,7.235668973608462e-05,0.00011853838494625736,8.762061939775255e-05,9.039952676229031e-05,0.0001505204831150809,0.0001396064330335627,0.00014403855364762685,0.00011909778020461474,9.38266842178919e-05,0.0001302076915726074,0.00010518568659338668,7.689016625309764e-05,0.00015398500785744385
1,6.865244933423111e-05,0.0,0.00020929656503626236,0.00011950398981871242,0.00011323914043599743,7.950119889793702e-05,6.539860884878515e-05,0.00010478479609026845,6.827236082354299e-05,5.56300009643636e-05,8.039654156568407e-05,0.00010158499074281389,0.00014204284622306348,9.154350333727907e-05,0.0002093787857671214,0.00013061818531874807,0.00013032952374497091,0.00021304195858409922,0.00010214564708427595,0.00016730336378358121
2,0.00014374611393845848,0.0001367437323064769,0.0,9.699262575551791e-05,7.121737843843621e-05,0.00016349295078898782,0.000148202526358008,7.606259751595042e-05,0.00012150183622869497,9.260973628180762e-05,0.00010997532944945001,0.00013805335608042278,0.00010605851444481858,8.804506381573364e-05,0.00010416283000162184,0.00016052722891233602,0.0001318918123112973,0.00016179008838018317,8.77515609412389e-05,0.00016659820725182774
3,0.00012609056616909499,0.0001428685949818108,0.0001273080941835069,0.0,5.7256198042908904e-05,0.0001481264731514351,0.00012774166510810207,0.00017005251588195886,0.00010497873639649012,0.00014598087224760496,0.00018043170615463135,0.0001334673656149013,8.667160107052714e-05,0.00010278107988194611,0.0001602897357469167,0.00015427655488697948,0.00020206523244450074,0.00020479583196699542,7.958915087811645e-05,0.00013114955022251095
4,8.20708601710633e-05,0.00010330933432629305,8.474608513909493e-05,6.671692645733205e-05,0.0,0.00011624082875593072,8.418171956472337e-05,6.577451948143405e-05,7.801083491492224e-05,7.641053261586436e-05,6.820740302521129e-05,0.00017914566874818266,0.00012589551416865242,6.568386405120876e-05,0.00013301348347533122,7.024410885532205e-05,0.00021837193828581393,0.00012101935346503263,0.00011800657678708976,0.0001744857696270794
5,9.195971975991237e-05,0.00014967726151133128,0.0003073194530721698,0.0002048660248575797,8.398779467889839e-05,0.0,0.00022386681432772266,8.912659514788185e-05,6.474008358828528e-05,6.682871432250134e-05,9.619834916096571e-05,0.00041550571400187535,0.000176815518247126,0.00021586266949151058,9.457241138273082e-05,0.00010582375679243771,0.0001508578301772284,0.0001588525083776201,0.00022789117490199068,0.00015365013501387507
6,9.090080749359273e-05,0.0001142861420633747,0.00019346211830256288,0.00015109786283853775,0.00014113254280383248,0.0003476976333693038,0.0,0.00024155436389920235,0.00014409975263495126,0.00011393856537767689,8.026177806770236e-05,0.0001402635540611302,0.00011540354919721772,0.00010739846590827316,0.00013528809519717876,0.00010383698430683447,0.00010633516168697997,0.0001165803951292314,9.29227999336481e-05,0.00017727308721854644
7,7.19837603518273e-05,0.0001338621312809288,0.00015197010304220462,6.847544262971e-05,8.661804402540125e-05,0.0001488566689659747,0.00013818118447967622,0.0,6.161602082605522e-05,0.0001358617760863061,0.00013507023463354433,0.0001117811851344642,0.00017868344085580535,0.00012388726645913643,0.00018190501373608727,7.44788621275348e-05,0.0001789338380117582,0.00011083340225411335,0.00012487805469837322,0.00022057007934824793
8,0.00010730064461421227,0.00011523172123798274,6.745859905194327e-05,6.885850649229327e-05,8.568177229993255e-05,0.00015864149677599634,0.00013802986407738233,0.00017675067171625463,0.0,9.45250802278647e-05,0.0001121723439764228,0.00012085137145268202,8.059065419273988e-05,9.797477709151456e-05,0.00017337342535930065,6.582116304559592e-05,8.785158651102499e-05,0.00016494540527153692,0.0001267722022327234,0.00011502797724480326
9,0.00011392708636838297,0.00010210854435760471,0.00010837276957740763,6.151224180056868e-05,0.00010450487183069279,0.00014092729241544752,9.496625836947478e-05,8.864205279299453e-05,0.00012359889967512668,0.0,0.00022123299377969818,0.00019034529228503918,0.00010893322621322844,0.0001233912547875378,7.265287692739169e-05,0.00011718512993998988,8.725532296987473e-05,0.00012946836098102203,0.00013070950462008615,0.00013319292105364714
10,9.889503550291129e-05,0.0001137551036327811,0.00023693003832438546,6.993184315803068e-05,0.00011022676216233496,0.00027018086232782066,6.237561993776888e-05,6.880882318587513e-05,0.00015130704606240632,0.00026303888276142353,0.0,0.00017080870612543462,0.00039129889885076427,0.00010687167540574338,8.974633344715024e-05,7.561899224400355e-05,0.00013779104778421003,0.00010683067702305118,0.00014815834562849708,0.00020864484986173255
11,0.0001534151405822229,0.0001490715542220612,0.00013033224959727556,0.00010688606710998422,0.00014361895406434492,0.0001760946033367763,9.840283857328795e-05,0.00012708520635384456,9.533329547917992e-05,9.126906469123416e-05,0.0001443695930639643,0.0,0.00011906988402210465,0.00011774838562477475,9.274675113044384e-05,0.00012249445689166197,0.0001964984839660646,9.301577940683397e-05,0.00016777000865146475,0.0001324767313415461
12,9.897455623470914e-05,0.00023287240076915526,0.00011511453587182116,0.00016742854629298254,9.494196861042792e-05,0.00011909435987873477,6.389421969484311e-05,8.217518721674173e-05,0.0001323575964876246,6.435199073879281e-05,0.00021946104478240053,0.00012985068654721338,0.0,6.093442955415499e-05,0.00019977063039276535,0.00039508204689404317,0.0001948924756732275,7.66849417985483e-05,0.00018746306942904765,0.00044656350143674686
13,8.825554146927438e-05,0.00013963597848269012,0.00016607598776053977,0.0001359626247584731,0.0001566775233426317,0.00015830549442547842,0.00010210376224208649,0.00010769992100519431,0.00012180979466222471,9.640718710666126e-05,0.00016986467416282811,0.00014441899845928414,0.00016143442113929977,0.0,0.00014270939244123517,0.00011943583676734953,0.00011720639849470288,0.00011172930693970942,8.844777257832319e-05,0.00020099900634834884
14,0.00010589956457183172,0.0001527554629376446,0.00011848080980221453,0.00021478035060240873,0.00013650450681893935,7.964462607467184e-05,0.00010396467212716634,0.00010171584671375823,0.0001755337400032317,0.00012932824750306498,8.161600640685111e-05,0.00014682816971754216,0.00031274429786519475,0.00012017003083814649,0.0,0.0001552187255660113,0.0004355411880819953,0.00019731080572655649,9.949785957423574e-05,0.0002889061214856885
15,0.00012765770208442707,0.00016815806915730205,0.00010905052038056178,9.092429199738417e-05,0.00010838080423224776,0.0001154698092338498,5.9576080044629725e-05,0.00014806552905096735,7.238899548253051e-05,6.259979126772624e-05,8.267347432015795e-05,7.318251231888411e-05,0.00011830031962347234,0.000132150627566418,0.00036023403040360847,0.0,0.00014864364377665235,0.00040666901953710925,9.351261153615069e-05,0.00012351909622565968
16,0.00026050636979803966,0.0001809068866632712,0.00012070088105029693,0.00016108519396290232,0.0001248224143236718,8.511693881818263e-05,6.032952464814359e-05,9.318498796497413e-05,9.864446777290479e-05,0.00014512528509948394,0.00010458865210082117,0.0001704923590075195,0.00014449746905546775,7.361434184655932e-05,0.00027654096342959715,0.00012843561271722764,0.0,0.00013842809439991755,8.544497712048677e-05,0.000376170596883199
17,9.186280794534196e-05,0.0003271723146715961,0.00011517931221553797,0.00020364164895076607,6.184048871334123e-05,0.00013419755567815425,7.741271167876537e-05,7.907636593820303e-05,0.00011859044149780675,6.869484258638e-05,9.74460048259523e-05,0.00017301779544878112,0.0001271141250677873,0.00020663342670432805,0.0001534954453786435,0.00017690808043839516,0.0002185023281655144,0.0,0.0002775608564046311,0.0001753188465782588
18,0.00016222911409253217,0.00013095109612191278,0.00011147844967149323,8.132335257947795e-05,6.582968893779552e-05,0.00013541742547113422,8.13932129162363e-05,0.00015261229787811415,0.00013997505487133938,8.606645368008478e-05,0.00013040870632658835,0.0001716521520112641,0.00017607149054410756,0.00011007617349859285,0.00017669099857080806,9.225673184525071e-05,0.0001337606901127906,0.00011265295803139429,0.0,0.0001257662756689818
19,0.0003145712823232157,0.0005278868531751179,0.00017714234757138197,9.651924687722507e-05,0.00010952477866942593,0.00010247520756191608,0.0001328327326783237,8.513036875273591e-05,0.0001363561425436494,0.00013903072398500246,0.00011128233533442766,0.00013805131465009408,0.00020628269379958133,0.00011838036985505625,0.00021388534608043314,0.00014549216436450966,0.00014243030039589732,0.00013908320686074614,0.0002133922924887263,0.0
