,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001373973999538095,0.00014368696719517073,0.00012796325130718422,9.025333137545979e-05,0.00011644655584745505,9.100077523201007e-05,7.540131526937436e-05,0.00013538019383183255,5.803860527367742e-05,0.0001590227094179311,0.00011757866658405266,7.727641900468427e-05,0.0001180653366620683,0.00012382097421024483,0.00010131792184559123,0.0001075244915446147,0.0001490319981248067,8.159223555560713e-05,0.0001385582941691529
1,0.00012241815642332927,0.0,0.00011605609913198493,0.00010335823809759387,0.00014856354561251106,0.0001926360746373393,8.735672427661729e-05,9.951393260915502e-05,0.0001054717401587735,0.00010725715990553054,0.00015142826647236566,0.00013300888408386514,0.00011096214341783536,0.00011984349906809723,8.13189629342124e-05,0.00016040246945400892,9.971692142495425e-05,0.0001206500004098482,0.00015519325713173138,0.0001433210474154542
2,0.00010424927667900283,0.00011651783662469745,0.0,0.0001614024029363181,0.00014238726883986967,0.0001389455723326396,0.0001209251002829514,0.0001553782161247121,0.00013149242113585168,8.847843233482673e-05,0.00014953482551769738,0.00011734095540815619,8.528415516548882e-05,0.00010423649507041279,0.00012102796562903717,0.0001226683667573663,9.722062668907187e-05,0.00011848708086814228,0.00010254786699830696,0.0001774567528089239
3,8.246665272669968e-05,0.00020845405867325585,8.622371807957245e-05,0.0,5.950734234325422e-05,0.00011398654371845504,0.00013508258262929547,0.00011351394206500937,9.33978867534347e-05,8.367512852314322e-05,0.00013703402899202944,0.00015842149689391534,7.564765835050146e-05,8.748351820552362e-05,0.00012531375017400283,0.00015255678949229758,0.0001768069275826537,0.00015703178108595733,0.00010150830025156198,0.00010141797888288986
4,8.271625579307608e-05,0.00010130844801415914,0.00012438897251002552,0.0001455447968819738,0.0,0.0002025352382794038,8.13491091731942e-05,8.433920978167027e-05,0.00010126975437585416,9.311186560410036e-05,6.307781399943213e-05,0.00017930343920184646,7.775443680979202e-05,0.00010807134618611876,0.00019084329104730835,0.00017450979574991195,0.00015412123560361215,0.00015619796645437615,8.068063395523886e-05,9.073607572706091e-05
5,0.00016169197635315647,0.00017283689080570868,0.00011766257529288951,0.00011882423583819112,0.00010637735874983301,0.0,0.00011550002507206812,6.277317030388165e-05,7.879700398719318e-05,0.00010796254853979283,0.00010954249535281666,0.0002841012263473619,0.000153026585691986,0.00012767756179179467,0.00010363415935260608,0.0001351981811642256,0.00014333916366969228,0.00015794981569523732,0.00012073824186555674,0.0001369505091112117
6,0.0001108594598264895,0.00012110969065187989,0.00010336708154946916,9.432732301872848e-05,7.542501146377216e-05,0.00011759352705705308,0.0,0.00014436990492746173,0.00012965398328171037,7.735690243704859e-05,0.00015727533780191517,0.00014976362471430323,9.088879592097321e-05,6.14020651539563e-05,0.0001272721342399304,0.00010628706778678128,0.00010199198696733882,0.00010082545713058267,0.00012761254708005152,0.0001475538226140182
7,0.00013349248999266878,0.00019759444204836847,0.00012677337636631753,5.8417306450748316e-05,0.00011963996419790102,0.00013914980717214375,0.00010060714553892147,0.0,0.00013935324263139733,8.824404994998175e-05,0.0001170805114419016,0.00011432607331576229,0.00010691983150332622,7.85733047494733e-05,0.00012267772269276573,8.996714536086072e-05,0.00015502081393080854,0.00015278870702069278,0.00011480733880196883,0.00011190085833204218
8,7.481505958205844e-05,0.0001395401390744148,0.00016217014613134064,0.00011549776741230389,0.0001794633092485173,7.541915487418744e-05,9.784784353396428e-05,5.270157996533778e-05,0.0,6.007868519264834e-05,0.00013321163456088856,0.00011636354146973805,0.00010525813848111466,0.00011931153552620217,0.00013402241227241255,0.00012685197167404722,0.00010265351380689374,9.804236829724176e-05,0.00014531458766603024,0.0001287505109601101
9,0.00010136996890786163,0.00010088997202260898,0.00012295400143348372,7.647088694797816e-05,5.855287743718936e-05,0.00015357622068078798,7.817193548723391e-05,8.903962549348506e-05,0.00015356031520307397,0.0,0.00013108764555093752,9.461276799701213e-05,0.0001298969347616021,0.0001102572371197354,8.197334719885728e-05,0.0001629859291222438,9.950376882802796e-05,0.00015281806677834388,0.00011855737774738285,0.00020151671895682536
