,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020839266361445715,0.00015482311442449972,0.00013601552282359252,0.00011636604388386376,0.00010414950756623924,9.219159377716479e-05,0.00012467877643460186,0.0001175370782958811,0.00010240603098740873,6.936685398975989e-05,0.0001911732401203731,0.00014783534475475615,0.00015269712883946495,9.96847111355273e-05,0.00010683634459332854,0.0001531812708682693,0.00012070078466825194,0.00010757246227346691,0.00011451304487868415
1,9.361846762473356e-05,0.0,0.00049715806416361,8.723001320086311e-05,6.971131436439431e-05,9.918064110063992e-05,9.450094455316322e-05,0.00015851046755021366,9.261356508109864e-05,8.307390456777453e-05,0.00010994244197428681,0.00010804660486853058,0.00012130174135648757,0.00013853484306294262,0.00015882527232897206,0.00012219277638202825,0.00015661381147173857,0.00024100028975415004,0.0001374902377026506,0.00015644386851903388
2,0.00010412227018685704,0.00017444150124794122,0.0,0.00011006091657238609,0.000136556764923475,0.0001375434361891603,0.00014722205833407072,0.0001134893662089743,9.514603979847666e-05,0.0001035821223485332,7.867551948883307e-05,0.00017149289455569068,0.00019552526751016975,7.825575860101244e-05,0.00021985628235649234,0.00017673993545033455,0.00010956733644818042,0.00014107324766860348,0.00013784764763535027,0.00014523433923356664
3,6.813943901880574e-05,0.00013096613251203763,8.142392662311454e-05,0.0,7.822462168785404e-05,0.0001892104134349301,0.00014830001315209551,0.00010889982578886501,0.0001233349487939579,0.000145587904636263,7.51061950499575e-05,0.00010177548802473794,7.490846458519273e-05,9.945404809896482e-05,0.00012179924490237651,0.00010389289232519719,0.0005881363868761704,0.00015297424341832437,8.5840866879307e-05,0.00011583220311257923
4,6.275497865295555e-05,0.00018698612291301154,0.00011829422151333148,7.311812814716068e-05,0.0,9.742740590650463e-05,0.00015512537164078077,5.7649765313535746e-05,9.476672259997152e-05,6.496819028998573e-05,7.799276690415091e-05,0.0001247884450282321,0.00014382942386556886,6.996364419420481e-05,0.00010496940057916145,8.650638930865404e-05,0.0001386118042598176,0.000120358277054984,0.00013293104954148396,0.00014994123378526302
5,7.406416496803819e-05,0.0001813799739387546,0.00032468969849592914,9.200474586339189e-05,0.00018608341148669465,0.0,0.00016444067196607192,0.00013643053869053602,0.0001587666748615152,0.0001635640104869969,0.00019558184370067482,0.0007502073810258811,0.0001284546909901506,0.00031677952498211404,0.00015107095265627532,0.0001422502804986009,0.0001094574480814629,0.00018310667239525,0.00012568705642074699,0.00012498190596126833
6,0.00014486597674131136,0.0001137516789763822,0.0001474315050112746,0.00015579338659821502,0.0001057034289688479,0.0006015894165781729,0.0,0.0005673296363715299,8.045487455211092e-05,8.238568513556337e-05,0.0001216340254304097,8.110419766381289e-05,0.00012716464954486305,6.676694003186911e-05,0.00023103955900060613,0.0001046902107276894,0.00014547775116085225,0.00012418752922314797,9.934221784329603e-05,0.00016273844114166137
7,7.78204481674239e-05,0.00011170539067294384,9.605437700414093e-05,0.00011112956394702409,0.00013073196732675462,8.644754898817348e-05,0.00015714775686130812,0.0,0.00013070402837281916,0.00011642959533935216,0.00012050451881710978,0.00010154120489234157,0.00014620106503547559,9.917791005464673e-05,0.00015236409505801075,7.39374083672885e-05,0.0001332463472998545,0.0001538146106615879,0.00014987136559469876,0.00010940427997827984
8,0.00016129080601600011,0.00014577473349773243,8.272991670949488e-05,0.00010782046021496318,9.436872827571748e-05,0.00012480336345548957,0.00013167996953045608,0.00015634315184070391,0.0,8.881512722668568e-05,0.0001089680390700651,7.821346698735932e-05,9.293025527622344e-05,0.00015428044787264717,0.00012733940065948234,7.54594631968783e-05,8.534979546387367e-05,0.00017973606231421136,0.00018331456138083964,7.291636077867666e-05
9,0.00010790577914738411,9.589408828540764e-05,8.311900190151723e-05,8.531334644731814e-05,8.926421271424608e-05,0.00016462650952875455,8.020341396267352e-05,6.61623979730234e-05,0.00014937828072330008,0.0,0.00025619108776546315,0.00023837467041034518,0.00016896643922880314,7.01051047753625e-05,8.172488142407658e-05,6.388557805348674e-05,7.232946595322878e-05,0.0001338177705380188,0.00013309199008359506,0.00012546075559642924
10,0.00013739729806167293,0.00010659694907333811,0.00011422367227206269,6.290552309520819e-05,0.00017780368155073157,0.0003998396309026457,7.836339236181724e-05,9.733791632096909e-05,0.00043822121257603076,0.00022602913159559243,0.0,0.00018151521979905676,0.0006098985760751459,7.922942538090208e-05,0.00016074110640297226,0.00012372169652117204,0.00012589260388240793,0.00018125471245377157,0.00011337094121425235,0.00012902136541876867
11,0.00019325236546539242,0.000149706609031469,0.0001400184257552777,0.00011176802584990836,9.25628073172639e-05,0.0002134462092537936,0.00010037112160669937,0.00017324031976874516,8.333487724639513e-05,0.00018093789238663138,0.00012360763208628465,0.0,0.00013022404456759307,9.991327321217695e-05,0.00019972749481640876,0.00010833755292921153,0.00014255547332589366,0.0002065983334268801,0.00012721411641548004,0.0001513291708810094
12,0.0001264126451599679,9.268713076669814e-05,0.0001021919149489094,0.00016648875823213955,6.939044906534327e-05,5.810639711946875e-05,0.00011638746144889093,0.0001628605643003625,0.0001958396416879318,8.116229321706625e-05,0.00016078458166350309,0.00013472076612691236,0.0,0.00011961916806014625,0.00011784496231881898,0.00037591567406725134,0.00012979409177007488,0.00015356197731467155,0.00013736367888413033,0.0007533350568762624
13,0.00010701156015776616,7.716202004038925e-05,0.000122416430296029,0.00017331641729438177,6.813310092190283e-05,0.00014502357551166988,8.048021017404992e-05,9.995464811880569e-05,9.76890955704917e-05,7.446197792116492e-05,0.00017396117269128053,0.00015297594822615763,0.0001321867645472953,0.0,8.684713745831535e-05,0.00016745454355811214,0.00011804133950294048,0.00012455890437986167,0.00016334781727217202,0.00016058852132947511
14,0.0001725011232840305,0.00010181447409131053,0.00014168593873776041,8.591602773985029e-05,0.00010048170705427298,0.0001751660989005558,7.11285468345835e-05,0.00011317160129687147,0.0001056864045387408,0.00011976089808615517,0.00014753135614343292,0.00015054704055204388,0.00037731921926472935,0.00021602986371810457,0.0,0.00012440891171565816,0.0009024218574215821,0.00015088526884967117,7.089360012101568e-05,0.00019078738787755474
15,0.00016462269420157362,0.00012597157519314065,9.820555214445403e-05,0.00010722965733105191,0.0001341610964171794,0.0001076600536486678,0.00012899504547762302,7.959410673420455e-05,0.0001279614770484224,7.500367653406148e-05,9.799726705652315e-05,0.00020551499963719776,0.00016024264848365295,0.0001089161625372791,0.0005734443112765045,0.0,0.00017652334056640306,0.0008542586949973925,0.0001405035567866079,0.0001143842073066336
