,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015290568440885416,0.0001074134457395573,8.76288326376609e-05,0.00010391348087084756,0.0001319707216639444,7.937319293731196e-05,0.00010303577283942239,0.00010859726614215086,0.00010939564063478051,0.0001131234820621399,0.00011466012932644735,0.00014149858821406716,9.573910962108825e-05,0.00010585161854883856,0.00010584772855412723,0.00014234852447391947,0.00016482313576053278,0.00011641884634707495,0.00017090368196462106
1,0.0001594095165255736,0.0,0.000206411021261375,9.572314744889667e-05,0.0001251114079216014,0.00013532983335065588,7.979138837054106e-05,0.00010107287873775645,0.00012080554113662094,9.056339155203089e-05,8.351999442777928e-05,0.00011784095261263242,7.773390240552552e-05,0.00012751304055593296,9.157287568299848e-05,0.00011271174860753226,8.17555438130162e-05,0.00020241880889885732,0.00012621268169571437,9.85935995314446e-05
2,0.0001178785071313117,0.0001365540648105178,0.0,0.00010685506405933293,5.8726767004611754e-05,0.00012985025981051822,8.042881441544518e-05,0.00012199008643162031,0.00012517698184119524,6.9327274533754e-05,0.0001269434708159649,0.000132593339620924,0.00011979977345459372,7.24061633272734e-05,8.76222791180242e-05,0.00015166147779733678,0.00013546970697926226,0.00010701746515441052,0.00011303529380716496,0.00018848807512412383
3,0.00011710421277668694,0.00011067175621396964,0.000107847622218828,0.0,8.822794478052837e-05,7.278745943279788e-05,7.03196507106332e-05,0.00010067298868032889,0.000126458726051212,0.0001317466366769558,9.215499919383053e-05,0.00013025472966790087,0.000113863705453787,0.0001490191856671618,0.0001206691709393255,0.00019219303852059213,0.00013444756463361224,0.00010147688678637052,8.502770598817903e-05,0.00016081208369062914
4,0.00016596240592381078,0.0001313351970313726,0.00010890906336569166,8.844573326182101e-05,0.0,8.288595099338437e-05,9.662593629647835e-05,0.0001313914765127679,0.00011883153839133313,0.00014620629325802495,6.339717469402002e-05,0.000149604790558469,9.250447748858458e-05,8.100954499142873e-05,8.32908560150126e-05,0.0001361340911094373,0.0001142972843837381,0.00011676861154070348,0.00011346835993843827,0.0001777538647333294
5,0.00017346479186946238,0.0001437646711581554,8.711204399281246e-05,0.00012028777428223178,8.770245277682911e-05,0.0,0.00010860321507783634,0.00014559738528468628,0.00010891619342433433,8.030158444379332e-05,0.00011279298798370539,0.0001645838892370434,8.70207425015087e-05,0.00015291623854752674,0.0001307535258210372,0.00015163993598941403,0.00018655860962806377,0.0001565152818242661,8.94420370498788e-05,0.0001096568511414499
6,0.00011609500410059858,6.127319239865553e-05,0.00011196233704939126,9.908907773185283e-05,0.00011857962809446921,0.0001241351513250403,0.0,6.466090510254961e-05,8.551332695826879e-05,5.312142726207312e-05,0.00010580500979850174,0.00010196312737440525,0.00011991982071427691,0.00011428371352406426,0.00020360578878767855,0.00010826833775358847,0.00010066913446596426,8.456624920201173e-05,0.00016022582183223885,0.0001032447988049429
7,8.534268754924628e-05,0.00017061796372632,0.00015491022251075225,6.57904422940437e-05,9.892143003246965e-05,0.00016951435477863415,6.579131341295689e-05,0.0,9.776160097744717e-05,0.00014070286358714375,5.71679102795249e-05,9.502520823566949e-05,8.282538364230956e-05,6.06923960796335e-05,0.00013750631959976697,0.00010871374397349705,8.577217838279232e-05,8.840761884286646e-05,9.469947280878364e-05,0.00012566863562705178
8,7.815584184161522e-05,0.00017184476485478234,9.059875958586213e-05,8.334320721152492e-05,0.00014180704582290578,0.00010573652860157888,9.824676166908905e-05,0.00011399235664858289,0.0,0.00010217628492049484,0.00010434619648168313,0.00011635237879559855,0.00015580854529709,0.00022201235745628197,8.85729776128846e-05,0.00015985047250335324,0.00015888081915277848,0.00010620782650707661,6.410986839770237e-05,0.00010301894591957007
9,8.114277270135771e-05,9.286816268288064e-05,0.00013518475691419416,0.00010334410629448431,8.69845647788196e-05,0.00011114524836229372,0.00017768629119926122,0.00012661121197569253,0.00015651902800460895,0.0,9.635135215084519e-05,7.481087204013366e-05,0.00011293940498068799,9.811825503982942e-05,0.00016102236880474873,0.00014796321295760409,9.2274939264126e-05,0.0001041783897804262,8.240300091653593e-05,8.62434739336073e-05
10,0.000130552685160895,0.00010014871723098865,0.0001207826404594693,8.628945577016762e-05,0.00010321733866581608,0.00011846225226966976,0.00017234473716078963,7.885923238909744e-05,0.00011422146357517486,5.265349551276302e-05,0.0,0.00020328101695197534,0.00014980074647156567,0.00011504095270393848,8.420182050818568e-05,7.278035760178292e-05,0.00010922698353309468,0.00016800433958986878,0.00011855808667268827,8.585996346165409e-05
11,9.408360597524738e-05,0.00014221275587011591,9.965792947380468e-05,7.181676365174936e-05,0.0001050084880780344,0.00015320365155699358,6.620176481362831e-05,0.00011726860610828844,0.00011457054021975345,0.00010488544636778647,9.448936821057276e-05,0.0,0.00016475703998658202,0.00010884470691777237,8.059740922680187e-05,8.941143759949675e-05,0.00012975417028627962,0.0001910191464260253,0.00010714862292282049,0.00010469726530890762
12,8.423217737272102e-05,0.00016707687327308,0.00010122826711456846,8.662149175178249e-05,0.0001281805629560723,0.00010700454906295142,6.0232970450958195e-05,9.827396533524472e-05,7.269407393129005e-05,7.883857494954775e-05,0.0001625445330402677,0.00014819713774643105,0.0,0.00018343253632834567,0.00020464332151630334,0.00018670482984856285,0.00020964851209801663,0.00010185354834892795,0.00010740345388009551,0.00016755197395241706
13,0.00010444331944837107,0.00016699200133563243,7.812445926289735e-05,0.00013165610311969363,7.82085860473822e-05,0.00018398253102017406,0.00010552555075974085,7.826688850993392e-05,7.785339347027905e-05,8.732176204285441e-05,0.00011950105583098895,0.0001100478160324083,0.00014082091695142673,0.0,0.00010753861591087733,0.00013435875857876922,0.00015970087058269548,0.00014359339598199038,0.00010941290747807747,0.00014604565827835481
14,0.00014668580088707508,0.00010814142489093715,0.00014761643914353975,9.396545500725456e-05,8.265802809664935e-05,0.00011646714112807465,6.439920657205703e-05,0.00011069983821042454,0.00010073921225237926,0.00010835461824772324,0.00012031570312344863,0.00016860603922992862,0.0001575851653045789,0.00012740593680095135,0.0,0.00016914586459754974,0.000266500999678863,6.977717873160653e-05,0.00011251911110146071,0.00010461707962817794
15,0.00011215427750222524,0.00018672906998855592,7.189822462289593e-05,9.551553008320885e-05,0.00014294819629251344,0.00011382343540282164,0.00011726197673809214,0.00014977176109959544,0.00011498908179576858,5.3869811459288105e-05,6.92232394526093e-05,0.00016308038659797354,0.00011241726035868642,0.0001780407638536663,0.00019959859939315219,0.0,9.97717977130536e-05,0.00013417894367137101,8.056887225480563e-05,0.00010683310703260249
16,9.173246944364808e-05,0.00012052847859632359,0.0001221570440093225,0.00016244787942094294,7.498250328611314e-05,0.00012357167400670098,0.0001274806330727673,0.00011883547316358936,8.596826150336333e-05,6.312622083084636e-05,0.00012284728930167467,9.512586803526467e-05,0.0001608695019964531,0.00013641687069863268,0.00017325374865059549,0.00010402059211666574,0.0,0.00017497255524775028,9.880022520823882e-05,0.0001222929117732318
17,0.00011857725310545695,0.00016643217394097268,0.00016147510506791165,0.0001410378371122269,9.862370065570906e-05,0.00013202809987478871,0.00015312948351389548,0.00011410669548011619,0.00010271196312654705,9.765505063275797e-05,0.00016081960169452345,9.909531489844888e-05,9.335122350311006e-05,0.00016042274990372133,0.0001798544263902826,0.00016620694188622653,0.00016718593330185307,0.0,0.00016449908107377183,0.00011035876143110876
18,0.0001113617030792677,9.59197816725006e-05,0.00011205150006860526,0.00011008008391764919,7.782686491454116e-05,0.00010174298283484272,7.995461159321019e-05,0.00012656762479616482,9.705446544624781e-05,0.00010737572142847549,6.511061407055862e-05,0.00013687785423060415,0.00014488746683663785,0.0001242213641598054,0.00019312794877640696,0.0001253274939923761,0.00016259804313989494,0.0001497870115982361,0.0,9.120637802241133e-05
19,0.00013328434571258655,0.00016404918118783173,0.00023853960859647038,0.0001325199860961192,0.00013023590335469094,0.000250855776656319,0.00010166322245000607,0.00013996756832411792,0.0002098597965647018,6.595106179552774e-05,9.270355951444233e-05,0.00019310442048250153,7.493778029999743e-05,7.952170158231988e-05,0.0001365615090912305,0.00018019433044738138,0.00010191092619989932,0.00011936175723279365,0.00012222271837046257,0.0
