,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014961583853699076,0.00012740634492348254,0.00012543380201319608,6.834232930720743e-05,0.00011439799254635628,0.00015016655192950682,0.00021594449911955965,0.00012510949527638854,7.795823759752033e-05,9.426291617753596e-05,0.00010153869466666743,8.459633793627265e-05,0.00012902840967518318,0.00012478456255103312,7.892537276231444e-05,0.00012317957473581507,0.00014230363750066956,0.00019475979206788323,0.00020201779233755643
1,6.577026621623215e-05,0.0,0.00021635079320658874,9.47936715701693e-05,0.00010528096566664228,0.0001309314601506433,8.47220684820349e-05,0.00010602874550406752,5.967072769157899e-05,6.988857230591486e-05,0.00012053190608516568,0.0001577387057209152,0.00011693015528742788,0.0001791085015434112,0.00011132980562030506,7.706114816735375e-05,0.0001563601820011505,0.0001449910894167385,0.00011606125265414823,0.00021395578833161702
2,0.00010300027707120949,0.00014666110663138774,0.0,8.2794087928081e-05,6.029059468912891e-05,8.251318141820836e-05,8.695066112346252e-05,9.94357761072964e-05,9.74567787799518e-05,8.563215302382119e-05,9.3565809472227e-05,8.932828300073566e-05,8.023682378239772e-05,7.323609297601259e-05,9.8100821691006e-05,0.0001676500721724205,0.00017049974147879664,0.00021006569804167975,9.675408700163454e-05,0.00019077951018214406
3,0.00017299685744205924,0.00014285436461602182,0.00018772260073064367,0.0,0.00011343831018772931,0.00019200411801698238,6.71411177858878e-05,8.738399477744405e-05,0.00013622967317299613,0.00010968877524500999,0.00014160008250804697,0.0001886488384480695,0.00016293860364026354,9.933122185134444e-05,8.537050106126209e-05,0.00015855617184454463,0.00013742365379256256,0.00017570791785284233,7.434383701315204e-05,0.0001242225588908916
4,8.155956520446173e-05,9.112023744410833e-05,0.00013543629332914598,0.0001118493220646009,0.0,0.00014561663561368383,6.102307554672623e-05,8.566716202539067e-05,0.00010726167713676977,9.309238749376675e-05,8.675682829293533e-05,0.00013527902028525007,0.00012048019033412236,0.00010208331928369289,7.695312354753991e-05,0.00017037248812939193,9.289670979289045e-05,0.00015912048092576455,9.696210744244886e-05,0.00015382409430088052
5,7.310708516157479e-05,0.00012578274662056142,0.00011454571725909529,8.424184279923945e-05,7.364919727490783e-05,0.0,7.83684111663638e-05,9.9245118823597e-05,0.00011396823122354138,0.00010801556529045766,0.00012643095082426158,0.00019699903002007408,0.00015981202069131756,9.45232914439366e-05,9.586681654165586e-05,0.00012766656829201733,0.000257952315107375,0.00012128774478243338,0.00011769857668636696,0.00015922451535328163
6,6.694703706300389e-05,0.00015038722863680885,0.00012205754658338836,0.00010196979629706291,6.529747147478819e-05,0.00013062554633424108,0.0,7.47923872515478e-05,0.00017243261417302825,9.944810902313243e-05,0.00012694007618674206,0.0001772121825060239,0.0001783809261566194,0.00014062134035260166,9.087011069267455e-05,0.00015901192084917745,0.00013522405215178612,9.852816238025649e-05,6.573052818036557e-05,0.00018184730202793392
7,0.0001897334954588323,0.00010401839047851163,6.799476098080776e-05,0.00012167460773997618,0.0001226074863135307,0.00010339834842845235,8.826556171517258e-05,0.0,7.21284512357264e-05,9.367001268341706e-05,0.00015377678859548557,0.00012961703393680736,0.0001290673166294028,8.577284041432309e-05,8.80545457968604e-05,7.696625597196382e-05,0.00017085692504045054,0.00011458808675418961,0.00011264888725322401,0.00021839136436127066
8,8.859799642688167e-05,0.00012664887302045054,0.0001722396211728423,7.608619525785832e-05,0.00011164377157427755,0.00015109305763110314,0.00010619820957212262,5.22694492527308e-05,0.0,5.6465870119341795e-05,0.00010722367198635149,9.133789716164521e-05,9.356547906424493e-05,0.0001250490279518058,0.00015097220412037924,8.214916029969535e-05,0.00011672396277291817,0.00016003053667111157,8.080458683535374e-05,0.00010363281687328229
9,0.00011976169550794392,0.00010058505330417474,0.00012033728427019722,6.300109792434023e-05,5.5774176877639636e-05,0.000152590983649459,5.782759847305214e-05,0.00014820143246683113,0.00010636852314457868,0.0,8.47280104686284e-05,0.00014026190648839276,0.00013580195643575903,0.00020961911352709305,8.919263090086686e-05,8.213930363623217e-05,0.00010148717733640247,0.0001159903435784637,8.490565122858584e-05,0.0001452401136317503
10,9.483976353933165e-05,0.00011051718872897734,0.0001716027178778219,0.00016496607863831275,6.591064944761463e-05,0.00014482899466200438,8.824824019074955e-05,0.00010027252226121041,0.0001242151370493012,0.00010803357193721779,0.0,0.0001440446618800163,0.00015342228006539428,9.084442339292783e-05,0.00010962887622846019,9.897830342963384e-05,0.0001707633366446174,0.0001295429690795679,0.00018728796528624027,0.00017126433370373982
11,6.796671356019421e-05,0.00018012407174502972,0.00010145876659501243,8.95404789944583e-05,9.529575219267397e-05,0.00013086300926503635,6.34561546655271e-05,7.538679587438586e-05,0.0001292626141516042,7.377050764261447e-05,8.121964415576933e-05,0.0,0.0001793376912882327,6.124777904707731e-05,0.00015443403060568347,0.00014313907808881807,0.00012203586822189745,0.000104023970703118,7.65655390733868e-05,0.00010705652524160015
12,0.00010693806425166378,0.00015448777135766977,9.868316692588322e-05,8.969561417381402e-05,0.0001443540423546772,0.00010222842490374271,0.00012100857024659572,0.00010327894682162365,0.00011770055292407752,0.0001478220962499054,0.00016795627100774435,8.4057603833758e-05,0.0,0.00010062448103707038,0.00012140979313181983,0.0001353317413963459,0.00013888283378754018,0.00011752591357291243,0.0001291566385691824,0.00010815423398534052
