,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.50222332933196e-05,7.169628750513163e-05,0.0001368217603695465,0.00010820841693664079,0.0001238816282901033,9.198813049574744e-05,0.000136151930369597,8.752157536546142e-05,0.00012949244389497415,0.00012439566471347314,0.00011510247662850255,0.00011068361762629188,0.00018420249819361612,9.473153118102288e-05,0.00012853618181398585,0.0001553199973979898,0.00013211846727740237,0.0001244310351410257,0.00012660719014547759
1,6.744452831216733e-05,0.0,0.0001362425017551675,8.297483072006629e-05,0.00011900155109703367,0.00013814784110094324,9.121091185755465e-05,0.00014193083373599617,7.253787141748658e-05,5.624719918557269e-05,7.248115006553185e-05,0.00010290654619326044,0.0001236362418649671,0.00015029702321858816,0.00013478706978087274,0.0001359009223895221,0.00019544436209170517,0.00020670680347980357,0.00012756477018688745,0.00015487621239334502
2,9.278422889420224e-05,0.00010203581854922479,0.0,8.141369889157233e-05,6.534605842687341e-05,0.00012530383221795137,5.613716691823631e-05,0.00012890431070205582,0.00011086429114344552,6.968611701673496e-05,9.830975662687285e-05,0.00010664060751928103,0.00016856854229051684,0.0001455042991880861,0.00012232049173423648,0.0001418540210908303,0.0001770444424247628,0.00016950601827903452,8.640060432195953e-05,0.00014005211594119338
3,0.00015921412200714947,0.00016487717754646607,0.00014100483398009028,0.0,6.480053437525333e-05,0.00011028398278770782,6.413116991174221e-05,9.193893916582764e-05,7.835255721966903e-05,9.311178528879609e-05,6.425881648760997e-05,0.00011850444511832926,0.00012502188797427216,0.00016878009589061277,9.210322944022806e-05,9.144910080748959e-05,0.00012121688837541209,0.00013813426257686462,7.809358230324376e-05,7.334421676529248e-05
4,0.00010315730163068655,7.758541542194948e-05,0.00011896230274286987,7.390949216756698e-05,0.0,7.720646562572895e-05,0.00010127214213584507,7.607575381252688e-05,0.00010605732177588627,0.00011545170566487127,0.00011266808390084928,8.64127983706549e-05,0.00015936189234962088,0.00010595863602961171,0.00013233006081789472,0.0001431100705611928,7.739404038744347e-05,9.640066435334081e-05,0.00011073489091339457,0.00013193559350402798
5,0.00017382511335488967,8.106994175013242e-05,0.00016205715598358175,0.0001622073242395982,5.658420818491899e-05,0.0,9.487517000518231e-05,8.663776405342901e-05,6.798403502917328e-05,0.0001319941422867292,0.00010636458757206488,0.00015797823252791028,0.00011359561485218429,8.533521792015296e-05,0.00010670730249610036,0.00010795347259440666,0.0001545640282826606,0.00015871351380754905,0.00010806996232370554,0.00010573527977516352
6,9.455326140863328e-05,0.00015491152608742217,9.850595769804666e-05,0.00010740582932280745,0.00010338759289364925,0.00010949219850751862,0.0,9.306783358385863e-05,0.00012364883630365907,8.594573547483403e-05,0.00014917078404144734,0.00016180315605539874,0.00010788147542811474,0.0001639975636530353,0.0002321352943718684,8.595503215571525e-05,7.294903281302412e-05,6.458185701754497e-05,0.00010966855324577137,0.00011219356628787963
7,0.00010001696154099419,9.996216816651948e-05,7.51729780273392e-05,0.00011334634041221238,6.289489672532808e-05,0.00023107140008754486,0.0001338313242094483,0.0,0.00010138697956935596,6.221858234466024e-05,0.00011923543379858866,0.00014170885177050617,9.143739389742179e-05,6.584454470003553e-05,9.037263336279039e-05,0.00012590204808081198,0.00012571996363553817,0.00010628453894534967,0.00013372338959350915,0.00015084469606182533
8,0.00012312887340104465,0.00011503824745558318,0.00014099366164645703,5.9798791033959485e-05,8.214921027424859e-05,6.934486455641694e-05,0.00010587993209445179,7.411967025785143e-05,0.0,9.025061015522784e-05,0.00010214561369967503,0.00016283840922796478,0.00010527430455816925,9.185405782070038e-05,0.00011267836732977022,0.00014766992882637777,0.00017280981081385595,0.00014487193369537216,6.693457352220892e-05,0.00016163655459069408
9,0.00010744841257122845,0.00012962460420788065,0.00012653588866233463,0.00012298909810015216,0.000176986469695104,0.00018563918461886425,0.0001283019714242883,9.648115376820281e-05,0.00011150339318219619,0.0,6.861639373491901e-05,0.0001765132123971612,0.00015462599011732033,0.00011524875391541488,0.00018066752796892322,0.00017360812953516797,0.00011704716724615903,0.00018644387578449788,0.00019675876931271705,7.861795459652499e-05
10,0.00011272800837084408,0.00015126989931669963,7.410499902359488e-05,0.00018821108735464812,0.00016074441461505395,7.681225821982348e-05,7.883662019618456e-05,6.8761829395154e-05,8.479615694077959e-05,0.0001283706512755435,0.0,0.00018869776835778868,0.00010742437762326062,0.00016178394945182134,0.0001335233476137013,0.00011259963496229467,0.00019212463353218483,0.00010534237599655653,0.00011940827676295552,0.00011089411717238777
11,7.783020306208125e-05,0.00019053373206065247,0.0001348606676414785,0.00010750434635621044,8.528233205239486e-05,0.00013970927464175363,7.592753241428778e-05,8.734425671034918e-05,8.566679219018985e-05,6.0387697355994906e-05,0.00011330199062067907,0.0,7.937431029409199e-05,9.651917395887906e-05,0.00013053703462179145,9.625197589646768e-05,0.00022377649770372447,0.00015972833119745503,0.0001357347419490703,0.000145292388717496
12,0.0001680282723462143,0.00014862715046851089,0.00020108445550860162,0.00012246225818424332,0.00012313430638484802,0.00011965088356251438,6.054725736227407e-05,6.875116148808017e-05,0.00020332981646216006,0.0001405383903619734,0.00011881957561346889,8.516576152592115e-05,0.0,8.19923156652007e-05,0.00015540856545051998,0.0001094818556760998,0.0001504312400020348,0.00010758226576891916,8.50273372643315e-05,0.00015662029391074335
