,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016747614447127306,8.528405766559289e-05,8.998458939977491e-05,0.00013754387828506507,0.00010152572080038754,0.00010843788754662416,0.0001128039383354877,0.00013551575424111122,9.732912381428035e-05,9.633491472149313e-05,0.0001364830471619305,0.00019339468498943488,0.0001035578576352718,0.00010029212930177631,0.00016807448561538115,7.768625884388358e-05,0.00011497013978738672,0.00013663777447193523,0.0003054691323084148
1,0.0001154134861780813,0.0,0.0005035598222964843,0.00013039257947907695,9.743839997484208e-05,0.00011372516363632916,8.884835559862807e-05,0.0001603506089708495,0.0001157822876040001,7.605435216938088e-05,6.415554234570967e-05,0.00016195849069135747,0.00015887625906350756,0.00012837599056889142,0.0001407508389296134,0.00022683609757532763,0.00015609659237005185,0.0002452406378796286,0.00010968958901087584,0.00014025534537939378
2,8.837426676477598e-05,0.00010730017366466611,0.0,0.00017445723152915277,8.578916861332965e-05,0.00015309646087510913,0.0001727834106604785,6.507105375619599e-05,8.798884444630665e-05,9.028285732048054e-05,0.00014108698287904823,0.00013130104701183,0.0001209072195319877,7.696855762734339e-05,0.00012888381670377448,7.784646350685002e-05,0.0001319943130319884,0.0001109344403585254,0.00016286085601173648,0.00011138075309446362
3,0.00010511729018581099,9.590445644875121e-05,0.00011096737617644486,0.0,6.096263716302273e-05,0.00016621449334988244,9.874401846812871e-05,9.762850738584869e-05,0.0001454112516060281,5.573427696424284e-05,0.00013649808801588465,0.00016025145718020857,0.00018968543789840223,0.00011039288572524282,9.851939051837484e-05,0.00013887342330975552,0.00029222843184478927,0.0001635252483267621,0.00012100057132635821,8.785239894373758e-05
4,0.00011227965095297666,0.00014397736601346012,0.00015130563202658384,9.870248251164777e-05,0.0,0.00019652968985741745,7.639030622907685e-05,0.00010520709699648857,0.00012007710097004486,8.115321966334898e-05,0.00010852798325903971,0.00013722817961663784,0.00012592748678543793,9.95266528468288e-05,0.00010611463183090797,9.751941836486425e-05,0.00014057756893322916,6.263821555221031e-05,0.00011238875295055811,0.00015597051824294605
5,0.00014338046285030287,0.0001273615641846624,0.00021448673181907477,0.00023850995345290243,8.669782571143441e-05,0.0,8.766437676111735e-05,0.00012468071155735655,9.905000028930788e-05,9.585729381654999e-05,9.349058764666646e-05,0.0005731581858834374,0.00018420976523695013,0.0002350174784066412,0.00012600971858700243,0.0001112033676656414,0.0001641995643147907,0.00013381450470034933,0.00015891940399640674,0.0002038655884502649
6,6.423686375118246e-05,0.00011990876559739511,0.00012733027317734206,5.838561745002345e-05,0.00014817854794887142,0.00033786903183299157,0.0,0.0003726202971518802,9.549151108919421e-05,9.639232626309528e-05,0.00016453488628420497,0.00014877526049230795,8.934328625023688e-05,7.176532696145212e-05,9.033601756251685e-05,0.00014219837047162127,0.00016669391305568725,6.502593566556676e-05,0.00012408782396307083,0.00011230409117492468
7,6.86595156408414e-05,0.0001257853557620775,0.00013279049317255502,0.0001119844655428512,9.065101930384505e-05,0.00010719584784103676,0.0001447107580145249,0.0,8.758341689869951e-05,6.105547379773523e-05,0.00012825522879060617,0.00012529584993864918,0.00011299511838390677,8.102403258438372e-05,0.0002090671216729701,8.732836510792535e-05,0.00013570212170867167,0.00011079535129510088,9.669317209229064e-05,0.00011396496242365886
8,8.290476976283002e-05,0.0001136487617554429,0.00018680399582278866,9.905884355167744e-05,6.061618951454488e-05,0.00016578405582219527,0.00011135900454757089,0.00010702751936699894,0.0,9.371112092357185e-05,0.00010204012359630595,0.00019269887795795608,0.00011518652524959416,0.00010793859510907729,0.00012767717879898766,0.00017602012833540297,0.00013017993139175844,0.0001037996336636848,0.00011516341575319173,0.00011834876138880883
9,0.00012684307678435304,0.00011905924130171049,0.00011977475229754305,9.464463239674269e-05,6.335223128693374e-05,0.00010752939416747949,8.605116211960286e-05,0.00010170262378472594,0.00011830742879689829,0.0,0.0001720862168635594,0.0002648429943830687,6.608547983837436e-05,0.0001209820934081663,6.074237340859132e-05,0.00011057510928339098,8.654670529662863e-05,0.00011116928166107113,0.00014608040242837416,0.00013912435508224835
