,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001031700061373632,0.0001108934052341645,9.932338228277641e-05,7.287095421701795e-05,0.00014074561083124906,9.339988362472743e-05,0.0001164018125645646,8.825052889913647e-05,0.00015969120912791624,7.174509825956947e-05,0.00013479627254328673,0.00014592474023301613,8.681138112830235e-05,0.00013985396066071583,0.00010856921239882726,0.00012124731592768237,0.00017310180692751853,7.691003899244429e-05,0.00022200445523198168
1,8.469467130833367e-05,0.0,0.00013335035283644739,8.044244352445673e-05,7.776112036477056e-05,0.00010280302511485935,0.0001347510196719808,0.0001353301333172447,7.521809806107746e-05,9.421268593702616e-05,0.00011872728331399622,0.000129807699970865,0.0001434942251801153,0.00011133474492595149,0.00014432417372072816,0.00019734430288741373,0.00010141014210347834,0.00015941609540477835,0.00019808148510897783,0.0001392749118183483
2,0.0001269854880005864,0.0001459929832899015,0.0,0.00014381697502166752,6.41646519312777e-05,0.00018246261335263394,0.00016130998396878958,0.00010906971695847571,0.0001255122874094801,8.675955797992743e-05,0.00016890622586326762,0.0002086336053200722,0.00013888623314645108,0.00010994001726502783,0.00013104871492689095,6.700670733377974e-05,0.00016991712367625387,0.00011958288073612216,6.753091516609941e-05,0.00011522050814060884
3,0.00014018882262113188,0.0001227778631230086,9.749545033734161e-05,0.0,7.971607015639764e-05,0.0001370491459933412,0.0001310553171772592,0.00010650140128894241,6.768929650524627e-05,0.00013062832483099458,9.956398302871699e-05,0.00011839085034119798,0.00011755654221158989,8.285192865857422e-05,8.830784932367311e-05,9.70609007777633e-05,0.00012297923246306172,0.00019066941615769576,0.0001359108043587699,0.00014582240491211573
4,0.00012310765117381158,0.00012606930084487492,8.422699361015184e-05,0.00010236409180851291,0.0,9.41595076902892e-05,0.00010223030372572846,5.850379939122282e-05,0.00013786781094928425,6.494535945167797e-05,0.00011209479923830325,0.00010381655680808737,0.00014058043869938995,0.00017495120704192043,0.00013893499627986417,0.00010544924668556431,0.00016113610016230646,0.00012659281859868574,0.00015294015326684714,0.00013848450409623375
5,0.00013744260952802583,0.00019306109020388387,0.00014226648257769964,0.00010413142721699675,9.658015786870457e-05,0.0,9.411626496821839e-05,0.0001077715988909133,9.40511294277309e-05,6.17355056212605e-05,0.00013641803192686742,0.00014995488841028232,0.0001563212225358086,0.0001664711518854536,0.00015011534501236756,0.00010340453969685501,0.00016362028286337206,0.00011023941558552414,0.00012054233450963684,0.00011984034212890076
6,0.0001381845921238305,0.00019528604356068436,0.00011519013210679476,0.00011123545126269713,5.277303893118967e-05,8.221128582372979e-05,0.0,0.00013478937506054505,8.535527609219331e-05,7.434278035610372e-05,0.00010365443749816253,0.00010078282201823943,8.21058344771434e-05,9.408407386208453e-05,0.00014902875990800176,7.009692097674921e-05,0.00010842263250119408,0.00012049374643931177,8.291404440652461e-05,0.0001458810183231091
7,6.777230854923743e-05,0.00018818314477719045,9.577624188273288e-05,9.437168597098997e-05,8.041815049428178e-05,0.00010200811504650599,0.00012730837087866615,0.0,0.00010321028920063151,9.145992067632647e-05,9.63628264917483e-05,0.0001390947821259313,0.00016172125990206523,0.00010571720102540768,0.00016962308091875318,9.408762658578561e-05,0.00012648596347665528,0.00011196327273727425,0.00015579957500212754,9.673797078884187e-05
8,8.232652265011222e-05,9.964701170267602e-05,0.00012492038086604743,0.00014837342957766075,6.318843895128747e-05,0.00012183065460382292,0.00013709768073815482,0.00010026775280235694,0.0,7.897625804505846e-05,0.0001018211754853079,0.0001288597246997404,9.061584173222929e-05,9.962921209852516e-05,0.00010069708597996898,0.00013214113590216678,0.0001256233211041807,0.00022765851361344027,0.0001129337857177306,0.00020417789083129235
9,7.730405715673946e-05,9.506796002699756e-05,7.736583757266804e-05,8.151902235937043e-05,0.00010242164266511739,5.6797779905481706e-05,8.562721262956887e-05,0.00013862421500921668,0.00011665809486430878,0.0,0.00012916823576741046,0.00013987906191083286,0.00012398843949237777,0.00012514617001237313,6.605969973291713e-05,9.996326735395635e-05,0.000163956576894637,0.00012122863861985155,0.0001507876521974842,0.0001091708781680685
