,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016927977580385677,6.420368099647359e-05,9.041710754763456e-05,7.915008101327951e-05,0.00014849597162336866,7.002499028255559e-05,0.0001231827823226589,8.00639067586292e-05,8.513255635290072e-05,9.066400969575757e-05,0.00010823731277951466,9.085881309856403e-05,7.044072165302202e-05,0.00015672546297388346,0.00012559444023804071,0.00014116204687682646,0.00010625307975745972,0.00010001317695824301,0.0001091178630970402
1,9.443832774213835e-05,0.0,0.00012692269979750804,7.172911489807241e-05,0.00010317927086755802,0.00014643077996896912,0.00011888239237737696,0.00010007401154358546,0.00011153258849340338,8.883522094727946e-05,0.00012678426449037945,0.00010854095564179034,0.00012215744015619328,0.00013042750763136518,0.00013125817944412206,0.00011511191835043708,9.553233774655e-05,0.00020829834031538516,0.00019799237699315796,0.00016657912084453734
2,8.910549159892936e-05,0.00016027961967544433,0.0,0.00014521894789407355,7.44615704035605e-05,0.00014239586315934047,0.00010251610770104741,0.0001066001319098561,0.0001269231679317778,0.0001411756497703625,0.0001159987555264981,8.096411965117939e-05,0.00014282063413250084,7.942584154773396e-05,0.00011459895608215553,0.00011069879085907143,6.954772575351328e-05,0.00015248081376455921,0.000142465341576757,0.00010929345018716429
3,0.000130526035986122,9.427397212919866e-05,0.00010006950384062404,0.0,8.879361321833812e-05,0.00012484424869266698,0.00010868727728888414,0.0001516650438748885,0.00012162368715185562,0.00012228050063642842,8.762229599578467e-05,9.582806257217076e-05,9.557581253200093e-05,0.00012233811295190848,8.409915265978107e-05,0.00013561823200949013,0.00014341638550841615,0.00013990832701394525,0.000126833791185336,0.00011648186203314704
4,8.69689158612469e-05,0.00019703116444201783,7.6240688737262e-05,8.972387971434249e-05,0.0,0.00013511385507452032,5.063096700280059e-05,0.0001177324451780553,6.796497417345565e-05,7.614450162808753e-05,0.0001551616570974682,0.00021596160775106353,0.00011596876189056797,8.383651950049464e-05,9.639227379274551e-05,0.00012017675527274747,0.00010788579426070633,0.00011742469992069069,0.00011811929765974722,0.00010585549420530324
5,0.00011133206881372047,8.575174126872572e-05,0.0001526235884687962,8.035635784489956e-05,0.00010660937804086232,0.0,0.00014952872837473383,7.117211712789876e-05,0.00010642058911741913,0.00012464300112723705,0.00014431993479157172,0.00013118666600712202,0.00028019559615385275,0.0001874068397392946,0.00013584894991372035,0.0001236461482124102,0.00017768304294228158,0.00018630114663104687,9.641542498203653e-05,0.00019543184506357384
6,0.00011233944446480336,0.00011796990879963182,0.00017636437888047602,0.0001539411201679818,7.920607438909228e-05,0.00014087445172549924,0.0,0.00010770336260120927,0.00010815080487564707,0.00012582689801338324,6.953025296201e-05,0.00012691081133432396,0.00014880971249018192,0.00012992316773626048,0.0001692285312473387,9.514057572070859e-05,0.00016034202913501087,0.00015300904954476612,0.0001093155057223814,0.00013256743178323774
7,0.00013073895145308625,0.0001428728741749971,8.247211696281096e-05,8.083981594423564e-05,0.00010049864698795422,0.00010030926796964764,8.465700635828028e-05,0.0,0.00012696840305189807,7.693556113225268e-05,0.0001077363442197203,0.00015666375041314615,9.048913180819249e-05,0.00011509357425885225,0.00013306096869382676,0.00016101384590877984,0.00013152368757365156,0.0001034868317413894,0.00015558263948961613,0.0001338801844257659
8,7.512802780168877e-05,0.00014175233599068415,8.424672617852478e-05,0.00017259285194344082,7.065839346669198e-05,0.00014295946112726464,8.587140525555846e-05,8.032205792913997e-05,0.0,7.76895822208015e-05,0.0001556666203724986,0.00010175565421001977,9.306281979224626e-05,0.0001478507428010446,0.0001799203053736454,9.026697959214497e-05,0.00018704793356933615,0.00019314739076200946,0.00013897582854389203,0.00011392953504409696
9,0.00011726409869190638,0.00013752973140877586,0.00015019605596024814,0.00017542997739006683,9.002084559230095e-05,0.00012089874106638741,0.00010743554153477715,0.000107345561199842,0.00010914233945562045,0.0,9.94238641666164e-05,0.0001545669226030058,9.954838630141713e-05,6.53565706206854e-05,0.0001673373460683384,0.0001297940115741325,0.00014261241830867058,0.0001271676241730297,9.613712421036415e-05,0.00016285951793008945
