,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015590328702988707,9.896393589464659e-05,0.00016108800228697607,0.00010292197019964857,0.00011275000671123524,0.00010942190786648972,0.00015501050386730576,0.00010541273680422507,5.870942292249991e-05,6.970909144820783e-05,9.464061314358166e-05,0.00010931146114931219,0.00011893835929925672,9.149987764490438e-05,0.00012245941410883113,0.0002187409332157875,0.00017875223749745176,0.00011253950365960503,0.00011619167497099515
1,0.00011635384676883783,0.0,0.0002152256906278532,0.00022289242894217852,0.00012294155152571223,0.00015739079970321932,7.966485951445938e-05,6.0976426992430746e-05,0.00012333449309206873,8.039619090038782e-05,7.38379285810184e-05,0.00019085102028814458,0.00010139914140945615,0.0001235262342187692,0.0001595296890961497,0.00011113875301545037,0.0001305830416469814,0.00019193184214259915,0.00020134363696331956,0.00015326322132051386
2,0.00010860840231714049,0.00012374928178303783,0.0,0.0001034115502921326,7.603785126596542e-05,0.00015021385912757223,6.750958643564998e-05,0.00010559403508137718,0.00010023847630436747,0.000113703738039158,9.226337579351861e-05,0.00014380329619379678,0.00015874506875473385,0.00020768028626595256,9.276928124301555e-05,0.00010356183062499338,0.00015204046362110265,0.0001685343325928964,9.554006112929582e-05,0.0001264515412952802
3,8.892953832150093e-05,0.0001266080501826883,9.551128416486281e-05,0.0,7.216697368860908e-05,0.00017338338187705433,0.00010666100942114831,6.100595955889841e-05,0.00011585926024307377,7.480356492585375e-05,0.00018290336035927407,0.0002126794799385321,0.00010380465521924951,7.968452172392873e-05,0.00010911482235135535,0.00017429574182436773,0.00033225458277193686,0.0001607862595630656,0.0001749275296897273,9.611906699327321e-05
4,0.00013007055447309215,6.300318792484756e-05,0.00010237964057662223,7.895442126452834e-05,0.0,7.16600049696219e-05,9.290356191911683e-05,7.002546602393339e-05,0.000103011466567504,5.39849463290126e-05,9.606055466623301e-05,7.242735359513389e-05,7.333284570367397e-05,0.00012102685267226956,0.00014480052243477689,0.00010053013405963865,0.00014960599827945465,0.0001433786116478557,9.882460917103325e-05,9.038734506981775e-05
5,0.00011223857514292208,0.0001042330225823191,0.00023146760140267466,0.0001391981672132607,9.839168474213456e-05,0.0,0.0001066523150022543,9.743723028615224e-05,0.00013294985193368537,8.772696174306319e-05,0.00015702876340209336,0.00026542270662026845,0.00014593244127627345,0.00011645142939827915,0.00022527420108465934,9.71669637278829e-05,0.00010735323001663332,0.00013357002556919437,0.00015330613216936895,0.00011999291805284222
6,0.00015428522491430218,0.00011818962898998805,0.00012805609372538618,0.00010950233619898834,9.027214465692563e-05,0.00030357732733995947,0.0,0.00022255201973341254,0.00012468012192607086,9.132155643353231e-05,8.909583146143215e-05,9.552316759540258e-05,8.06602766644371e-05,8.535729738777478e-05,0.00016622730465160035,0.00010709313228755493,0.00014806944846109462,0.0001353969091735225,0.0001678379950059587,0.0001344143809200753
7,9.25974265077038e-05,0.0001167548831298671,0.00010660409265460779,8.900150723977789e-05,0.00011674118418051735,0.00010158253455793614,6.609108132178514e-05,0.0,8.64183445831087e-05,8.593306866866608e-05,0.0001249087899994933,0.00012373681827436477,9.41434618676556e-05,0.00012105499121804231,9.269831145584481e-05,8.88227792666494e-05,9.88154661459559e-05,0.0001273195141840331,0.00010406022786672414,0.00011191483478483773
8,0.00014255718049034326,9.807294432081938e-05,0.00010757639946312805,8.710949901434868e-05,0.00010287251178820257,0.00013749326049851887,6.570084755853401e-05,8.826595576530437e-05,0.0,6.282189976876697e-05,0.00012531039669357884,0.00010049756695408743,0.00011715982556291639,0.00013481186833352873,0.00013970655249663142,0.00010098611264221165,0.00013592204550844471,0.0001761067963993342,0.00015541332751196926,0.00018879146016007327
9,6.884224246983032e-05,0.0001402817319720439,0.00014004412115897757,0.0001130144230347094,6.0565032844170004e-05,0.0001259707974523782,6.870127571732837e-05,0.00011541721324738553,0.0001450572447290853,0.0,0.0001558669283592949,0.00013000174110371716,9.79587343107458e-05,9.650364562692358e-05,0.00010079218758931814,0.00017576076942818773,0.00012549030681354825,0.00014961444799023186,8.804800071129216e-05,0.0001533236527973457
10,0.00010595495174415192,0.00018971122834520533,9.389479830183026e-05,0.00011703598145442242,7.419824770133207e-05,0.00023957062981774246,0.0001487857325796481,0.00014565535987975055,0.00021516538823185028,7.938567460454735e-05,0.0,0.00015503863157656305,0.0004058277345932272,9.108798470336186e-05,9.183853554028262e-05,0.00013812779564982607,0.0001341652593652927,0.00015316851838833708,0.0001121735462299895,0.0001261997678462323
11,0.00010589874368364,0.00012326821916200557,0.0001017858402241795,0.00013448640284332653,8.552191396061517e-05,0.00012367442041318825,0.00010449994027443854,0.00012036863357997421,0.000142080095156512,8.644153686230222e-05,0.00010834209447891987,0.0,0.0002132790726277742,8.707339121986889e-05,8.161949552201642e-05,0.00010518211551953225,0.00021575587939678161,0.00014331517127758275,0.00011648015674267678,0.00013723712480414408
12,0.00010958928488549475,0.0001055831973605086,0.0001414398996185201,9.486529491253967e-05,7.918092219863017e-05,0.00012139647626220818,7.004096448896419e-05,7.197599159638988e-05,0.00013012694471858946,9.136914209640608e-05,0.000239130349382426,0.00010634524247707031,0.0,9.362892778309397e-05,9.014453913366086e-05,0.00026506288207757926,8.367263564037423e-05,0.0001113594390048148,0.00012848690681550705,0.0004043578371816118
13,0.00010845559898721582,0.0001228681124465681,0.00013298597472723194,8.374695638026327e-05,0.0001284969943460407,0.00017989099830817372,6.684804575938739e-05,9.475664444685954e-05,0.00015309196278762353,6.788195879189001e-05,0.00017072652655752296,0.00010989763550271226,0.00017529035011702365,0.0,0.00011496011739567098,0.00011690729408098666,0.00014268932494443715,0.00014385974189693286,0.00015140872681481077,0.00010065189166612823
14,0.00013716298460010126,0.00018723179660654627,0.00010189493799430545,0.00013409215905438402,8.972095263438051e-05,0.00010446173444134662,0.00010409511432434666,0.00013747045720902433,0.00014778187731017604,0.00015683797295650454,0.00010160652953775839,0.00012931719590697152,0.00023695248746325492,0.0001404384325993817,0.0,0.00011144230162148316,0.00030344566859389103,0.0001234127004172908,0.00010962569061501211,0.00011417628062702212
15,7.853331225833201e-05,0.0001280464087918367,0.00013395544916623703,0.00010473711382058647,5.184332324735262e-05,0.0001474193998601161,0.00012530730323396662,8.208276081820494e-05,0.00016684612825888039,7.896602382387742e-05,0.00013990195510539392,0.0001642410438531747,8.866425528387605e-05,0.00018308108836651645,0.00028536196255338117,0.0,0.00019190889813887083,0.00018020329761267843,0.00015106760808904706,0.00019174114932165846
16,0.00015066301839268765,0.00020915571236074086,0.00011585952665098538,0.00012683019638610744,8.033001618751006e-05,0.00012766442351154516,7.747599371773708e-05,0.00010182510057484818,0.00010902746963100093,0.0001174698664461486,7.496147273474914e-05,0.00013982149231466849,8.176370047756837e-05,0.00011568443841207818,0.0002164952599980753,0.00018898684288192656,0.0,0.00012234107274007762,0.0001023491944621213,0.00032252602629712773
17,0.00011876728866215669,0.0002888467869408709,0.0001021459152127075,0.0001640836275662729,0.00011039942036426136,0.00011692810659313031,0.0001214195132446648,0.00012293598873046462,8.293599532290926e-05,0.00019777810902333375,8.515870918427024e-05,0.00014503367703302047,0.00011727756545519654,0.00012753269700597705,8.628808057010805e-05,0.00021634033658757637,0.0001463075567380748,0.0,0.00041212146189023623,0.00020008939219576648
