,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010456981048858968,0.00011537050706518749,0.00011885157316999243,0.00010227818719548674,0.00019503809202544081,7.676848351333304e-05,0.00010197024489660824,7.624007744246572e-05,0.00010169617530136386,0.00010948404802444909,0.00010774438590859671,0.00011492195122150131,0.00014461914207615357,0.00010803943380788964,0.00010818593839380656,0.00011594740356647255,0.00012088886986770692,0.000145252142787149,0.0003491283072724596
1,0.00018500934377246203,0.0,0.00019042663739897341,0.00016951720907843094,7.314231319314797e-05,0.00011812665308041405,6.522294364427303e-05,8.30598516982055e-05,0.00015048636580859814,0.00010220521139574276,0.00014460816833564784,0.00012574772356143982,0.0001282263182192911,8.869266698674192e-05,0.00010552227116830736,0.00012590985668909255,9.769046343683182e-05,0.00021259996135157956,0.0002164924569110916,0.000164019139014132
2,0.00011628795006587366,0.00010820448763174089,0.0,0.00011587651337991607,7.111738849301187e-05,0.00022889381641564508,9.797542373087036e-05,0.00011209646163229403,0.00010522618364680211,7.012114091037553e-05,6.7280415030049e-05,0.00014240512016073492,0.0001914079824768416,0.00017663793492343985,0.00012377995925491936,0.00010247856589021532,0.00017664733119715452,0.00011914176956745698,0.0001134808425144169,0.00014112922224487863
3,0.00012898814185019922,0.00014315027290549018,8.984859763353519e-05,0.0,0.00012462196612161278,0.00011060250150760862,5.842465523284989e-05,0.0001361768321805259,0.0001364305626753442,7.893473653297877e-05,0.00010836337091802789,0.00016046429052093408,0.0001553007377942748,0.00010036902059322756,8.76947915696404e-05,0.00012132770505226501,0.00012073069455521169,0.00014154343531017728,0.0001386467107898021,0.00020461571481081783
4,0.00010774125984166495,0.00012608423837605866,0.00010025446887991006,8.583744852011905e-05,0.0,7.798404196050766e-05,0.00011058907915560531,0.00010738331459582155,7.3852303418609e-05,8.119507668173484e-05,6.222539077634003e-05,8.680634092103352e-05,9.256526553828702e-05,0.000145891048799909,7.218598043176942e-05,0.00010375811939490026,9.45792719655202e-05,0.00012697672869669237,0.00015069126008606154,0.00012178637215215397
5,0.00015837519371775,0.0001305277654240774,0.00010307043042929725,0.00011888620754170706,6.792749144851078e-05,0.0,7.072597874528164e-05,0.00010328604546251971,7.08506632997503e-05,6.676760422393138e-05,0.0001022933575042247,0.00014409037258307928,0.00015073103091193756,8.003475448265291e-05,9.750492545563306e-05,0.00018195423054529107,0.0001365383742126749,0.0001772265431759404,0.00011344663905955182,0.00018480075480444065
6,7.760521446884561e-05,0.00015336665913419668,0.00017426629910252634,0.00014552795018097403,0.000114183927896459,0.0001543118709459141,0.0,6.972811322372706e-05,6.0425965619703675e-05,5.7690203706766216e-05,7.718820397372934e-05,0.00010950081262170935,0.00018373891208689632,7.713995735793625e-05,7.69951882609207e-05,8.727232258842265e-05,0.00010457765674322995,0.00016627350580514209,0.00015473271772614502,0.00011690572695559688
7,9.229389476030717e-05,0.00011080194290396403,0.00013354202998422604,0.00010527061565179635,7.887680570057922e-05,0.0001050071429361329,0.00010743667825784188,0.0,0.000155306970760986,7.279876869382093e-05,0.00010327606478088429,0.00012385789783309016,0.00011462146176110032,0.0001754489396804443,0.00012061915843968099,0.00012353280868424536,9.660325813393346e-05,0.0002073339028723672,0.00015660677207408554,0.0001758653460829195
8,0.00015734284325883468,0.00015326673263539502,0.00010957585250487065,0.00011075236771827098,5.697856558838377e-05,9.928237438768207e-05,0.00012201889695689142,0.0001466882722152777,0.0,0.00011185535847270365,9.78559300914808e-05,0.00014130649301028752,9.611250272072561e-05,7.738031619094015e-05,8.978640894660596e-05,0.00010802341948134448,0.00013556203598310857,0.00010796764558643868,0.00014073354728223557,0.00017276149249384587
9,7.725013038184532e-05,0.00010779815952608052,9.605518140421348e-05,7.615067116289598e-05,0.00012762481031353983,7.290737500772686e-05,5.381322267350741e-05,9.267375453864826e-05,6.638208339851211e-05,0.0,0.00012364785851953948,0.00017363506805770265,7.681709230714434e-05,0.00014782965879719096,6.0916094506183706e-05,0.00015509759925026755,8.156352950844034e-05,0.00010399561834016856,0.00012688887692031053,0.00010303278029416997
