,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001386976389518833,0.0001033793981477272,0.00015708002180520104,0.0001256428231763986,0.00010060045487032666,7.27013385612543e-05,8.630161522442408e-05,0.00013880403130882063,0.00010949034108726283,0.00012530368050265626,0.0001248873569188178,0.00013127147444385933,8.567843617347669e-05,6.900126991429743e-05,0.00012482375856359413,0.00012188366921071038,7.482118836982678e-05,0.00014711408389780147,0.00011087832540291274,0.00014618611844568788,0.00011746967923966348,0.00018155619132491626,0.00010643789961015285,0.00013725000975347798
1,0.0001859075689481342,0.0,0.00020723830702007855,0.0002319561577257569,7.828150199189395e-05,0.00012286267334612807,7.210217845756021e-05,0.0001539627296788153,0.00016053603650668767,0.00012067753289475085,9.678847494633517e-05,0.00017969064454386805,0.00015717537355136935,0.00012018412971405056,0.0001952968217180244,6.770023065078789e-05,0.0001843210409066568,6.85879653584783e-05,0.00010467784412295136,8.219314592161525e-05,0.00017758735233443237,0.00013746668122716562,0.00011364077963505361,0.0002167723830003792,7.681932254009657e-05
2,0.0001273919170687425,0.00021426996549774233,0.0,0.00011001632002383969,0.00010320412367782252,9.866838789405947e-05,0.0001506764335986651,0.00012959547444079804,0.00011560030196907696,9.790749409969684e-05,0.00011273597519959081,9.861168672503978e-05,8.635554889734622e-05,0.0001599086167994186,9.623235236452761e-05,7.915875981168615e-05,0.0001029553402420001,0.00012845528075679602,0.0001276419918718177,0.00012526485330678484,0.00010495441956842171,0.00019446016660694642,7.76901490787965e-05,0.00013489611811591008,0.00012004394968034028
3,0.00012114192529982741,0.0001772037362032197,0.00015508893923595494,0.0,9.390980173030436e-05,0.00014042921490588922,0.00011467587425670167,0.0002093514390544698,0.00013410312378492925,8.69392903173066e-05,0.00015317267689008408,0.0001513714217464658,0.00010048455967908714,0.00012138941775795281,0.00017955994617445254,0.00017287262103984468,9.233084188872547e-05,0.00010599297649966171,0.00013028929595065776,0.00018312481014413434,0.00014106742911662787,0.00014297853275024126,0.00018284785335894737,8.841956822744094e-05,0.00013503991370575035
4,0.00010538980155437735,0.00014209330223979914,0.00014727263147842608,0.00014228962264181425,0.0,0.00010490809401428347,5.2370383267222574e-05,0.00010058390161118522,8.998589126851209e-05,9.729473830449882e-05,8.547370289306061e-05,0.00011004517485658081,0.00013817868641896657,9.253723660995405e-05,0.00011414100516371672,0.00016691250651692003,9.180372695433932e-05,0.0001359464169842056,0.00015881334909038724,6.966434168768551e-05,9.81590064950585e-05,0.00014175531968503338,0.00017584584827005074,9.662940957967024e-05,0.00013090468100684742
5,0.0001600559413348368,0.00015484368862494347,8.210746109701885e-05,0.00010339725554772125,0.00013164359948971172,0.0,0.0001029659514992522,0.0001424680487514618,0.00014284598125935766,0.0001501869665973698,0.00014452103662609156,0.00014147939758159315,0.00015350833296294577,0.00012028737010090665,6.995939030469685e-05,0.00011578395108949152,9.746792483127776e-05,8.75818947326702e-05,0.00015476910247759672,0.00010584732972238898,0.0001232019470589095,0.00018443498765420194,0.0001477393114323165,0.00012904275400101316,0.00018853333722875838
6,0.00011956069716316838,0.00011048551388666904,6.596910147303797e-05,0.00014532151424981053,0.00014173655926067908,9.380504106087215e-05,0.0,0.00011899343540693957,0.0001419638687436013,0.0001250682710826358,0.0001355905055744067,0.00012310204620856718,0.0001963114918334424,7.51134102492915e-05,0.00013794457394964438,0.0001455207263685427,0.00011980944144808897,7.562946389846256e-05,0.00010364859234897846,0.00011269777159458164,0.00013296524044185864,0.00010087511088001442,7.461250279275881e-05,5.6781551567919665e-05,6.553792723682025e-05
7,0.00013315378916698616,0.0001509306856643915,0.00014133356605903252,0.0002817288396244047,0.000177180084744108,0.00011292740706670704,0.0001079086148884147,0.0,0.00018438283696745676,0.00020668435304887982,9.74960037322817e-05,0.00010759042906034229,0.0001203123122394882,0.00015419993181649838,8.002910892348665e-05,9.91911797021437e-05,0.00011068236120202572,8.629025055515422e-05,0.00013759641286475267,9.30409182503807e-05,0.00011241467272194432,0.0001494852058367494,8.009984682587207e-05,8.405092516097303e-05,0.00017910680381663234
8,0.00014996269001468055,0.0001749798672460474,8.107279081875903e-05,0.0001707085860342575,0.00010961623282418645,0.00016614065617004455,9.485233928950494e-05,0.00021050754108528652,0.0,0.0001551832187695075,0.00012172014405550614,0.00012799365744589175,0.00011397914420346827,9.288545354253536e-05,9.971413818657687e-05,0.00018491515915013682,9.217753868344903e-05,8.206532355189382e-05,0.00016302771340010198,0.00010631686823374467,0.00010499751339842449,0.00013224716616145113,0.00010095571757355251,7.833175858686114e-05,0.00010540489015317544
9,0.0001496513229178325,0.0001328774327861625,8.475621257035112e-05,0.00016180287450737448,0.00017555487594610937,0.00011786372826144908,8.084212411503814e-05,0.00013292948449006398,0.00014226011382260947,0.0,0.00018299311099617243,0.00011253340730140413,9.470308575422136e-05,0.00016302351810233427,0.00012109714070248995,0.00014401678087386794,0.00011236574852464615,0.00012138645566687587,0.00014861517380115088,0.00012012586452075748,7.064767698515746e-05,0.00012961446912752907,0.0001285363801756995,0.00015682194891514055,8.82746075074988e-05
