,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001652605246149582,0.00013583590625968422,0.00011847912677526719,0.00010703230655748888,0.00018882589500441836,8.87809009835104e-05,0.00017744781476560653,0.0001114323000587807,0.00011066087022941689,0.00013308455411114618,0.00011928493116687145,8.466857782164287e-05,0.00015132415821373274,8.464924826688838e-05,7.290190940860118e-05,8.759527454129628e-05,0.0001399508993379153,0.00016656952503940508,6.235975615839461e-05,0.00018436735300021497,0.00021975172871573298,9.248202685019503e-05,7.672848286999509e-05,6.799022620077392e-05
1,0.00019951196936377494,0.0,0.0001342259456631342,0.00022461783171342747,7.805563234507686e-05,0.00019056017593987862,0.00015262796885673804,9.590311556527676e-05,0.0001350744534084547,0.0001477960940854229,0.00012306671943535546,0.00021483677247799622,0.00012896743582657303,0.00014006987452549856,0.00012823993906317075,0.0002283578910299971,0.00012078150019732028,9.481860998028888e-05,0.0001325096624727476,0.00010895518238978545,6.675887772506825e-05,0.00018289030802244558,0.00011695067174674565,8.241505540725081e-05,8.134052916833088e-05
2,0.00024015856502148213,0.00014586139494727246,0.0,0.00014871968796855282,0.00015701577058718986,0.0001035535834064589,0.00015048355002080606,0.00014958485992144243,0.00021396154247294136,0.0001264991270694779,0.00018644968550881255,9.31115018488166e-05,0.0001417537346420645,8.965479467500244e-05,0.00012060978150980274,0.00018989352849303845,9.619221544604598e-05,7.509932319411753e-05,0.00018547915785401063,9.517235453878874e-05,8.56819480150498e-05,0.00010492370077054938,0.00011301608756499081,0.00013748640039359944,8.751081177906685e-05
3,0.0001443402133233951,0.0001576379374642746,0.00012175836502199658,0.0,0.00011821888348244488,0.00023377433017467993,0.00010679115502102908,0.00020574965768112066,0.00017447438690297137,0.00010629063667820468,7.929804284351554e-05,7.071221127089426e-05,9.716818005930076e-05,8.41220581901847e-05,8.156606290934066e-05,0.00023269915603461435,0.00015712288957983565,8.377693136811984e-05,0.00010904448186685834,0.00014308212512970325,9.678510849943828e-05,0.00016425803968921068,0.0001402336768850791,0.00010635318104308266,0.00010138878765983453
4,7.801962733823881e-05,0.00017038777096974655,0.00010607550327793092,0.0001467432493061356,0.0,0.00012040252742860184,0.00019571898790912725,0.0001878988369174921,7.727045452001163e-05,0.00011486702789733337,0.00013775749416641028,0.0001343103784987176,0.0002311469003693821,0.0001332948540063598,0.00011143344095093111,0.00013723160133738242,8.170480622858196e-05,6.962411265588754e-05,7.294715014753701e-05,6.546089550062512e-05,0.00016037868932654908,0.00021099615249533626,5.784202862145395e-05,0.00011178209183978596,6.810272523926348e-05
5,0.00014785876384771507,0.0001687079727932521,6.922654994241507e-05,8.428380468984326e-05,0.00011040769404828746,0.0,7.691697666771656e-05,0.00013528694704933436,0.00010833611727999881,0.0001441162106712393,9.04217493069056e-05,7.028006120825241e-05,0.00011303488747543799,0.0001338582004686523,0.00010072423784091564,8.212593219371231e-05,0.00015446424472438867,8.703638892456136e-05,0.00013342119089040946,0.00010114523927823291,0.00012990729725052984,0.0001972071528540815,8.703477444609873e-05,0.00011215501683817765,0.00010286738581944152
6,0.00010225692782643659,0.0001529744254133502,7.980999521203874e-05,0.00012533775594751097,8.203128536239471e-05,0.00012884323120877284,0.0,8.196679876856057e-05,0.00011096626045014331,0.0001479773943787118,0.0001324757653834767,0.00010657652838880469,0.00011752326545178537,0.00010595871236830754,8.106953469116986e-05,0.00021977056459918047,8.77242960692726e-05,6.925220270870097e-05,9.101114353265958e-05,0.00015172161029131738,7.055027544524235e-05,0.00013640751500606507,0.0001537125850219902,8.199959586240269e-05,0.00018354087907692773
7,0.0001277041385243473,0.00018967664469453997,0.00011153552836441974,0.0001876057730894485,6.943437549735513e-05,0.00013704819172827683,8.307990061074265e-05,0.0,0.0001399394874908352,7.836006546668438e-05,0.0001688185412842688,0.00012168174129477123,0.00010229058059833907,8.650428566384059e-05,0.0001483900663615236,0.0001279895741155025,9.729272478799959e-05,0.00020597112629703416,7.582329062707392e-05,6.796665860320385e-05,8.727822891969444e-05,0.00012568446701343545,0.00012224580671539768,0.00010929734282188821,0.00011157114256454244
8,0.00013820931333870736,0.00013128268655699055,8.18003678871679e-05,0.00012229618257649332,0.0001001545801907721,0.00019032969473392806,0.00019576425125748768,0.00029385012790072393,0.0,0.00018530382245834302,0.0002196450019886995,9.865703193412406e-05,9.958325267491804e-05,0.00012891804146454626,9.5650430351263e-05,0.00013515254563403604,8.84494245516368e-05,0.00012648295223461142,9.986577547277663e-05,0.00010314434529685772,0.00016973021986857164,0.0002267185698209809,7.056415126218108e-05,0.00017994336378500392,8.260890078958582e-05
9,0.00021316557320956035,0.00016633780604157335,8.335867074002809e-05,0.00012292527234260807,0.00010785716839350932,0.00019126814408890395,0.00013830753377182717,0.00011091207160316709,0.0001158849432946511,0.0,0.00023017376882508304,9.23293943175739e-05,0.00010155604648153168,7.155112477396092e-05,0.00012138255477344326,0.00011287459186238738,8.4841426869716e-05,9.490395112102929e-05,0.00019119896366540448,0.00013767798600539057,0.00013470146161298827,0.00015241521240707764,0.00016429969894277068,0.00018926577143458867,0.00014326178392553123
10,9.14516839496515e-05,0.00017061830291378332,0.00010328038968635525,0.00017095357768796425,0.00011388998029762832,0.0001657236159940346,0.00010420246112370461,0.00016786673293530644,0.0001661544346455048,0.0002026285262966897,0.0,0.000198162472098147,0.00016123227938497778,7.915615704921287e-05,0.00011400279731754957,0.00010622641193553193,8.451923995963717e-05,7.223136603851824e-05,0.00010842098690110012,8.595032904376584e-05,0.00013962467810224715,0.00019626441706541712,0.0001247774644789494,9.195717086919363e-05,0.00010484322484894949
11,0.0001587003295475039,0.00019751574159009697,0.00011723355894537084,0.0001953385798415223,8.744589080204408e-05,0.00010319490718468631,0.00012477775410841115,9.965970257175585e-05,0.00015350915201871012,0.00011873086926546631,0.000167553345853905,0.0,9.805016805213053e-05,0.00011931313882365082,0.0001430320805355396,8.451768670664259e-05,9.71055181695737e-05,0.00015774495070226802,9.837321249046599e-05,9.032564073133388e-05,0.00013106883291659236,0.0001934025478349058,0.00010076738223239094,0.00010208711215933827,0.00010111530092429627
12,0.00013999688362619338,0.00015151476302871665,0.00010488176213650161,0.00023443771428042527,0.00012774101200364434,0.00014455662591471261,0.00011756139899882971,0.00011100762552783837,0.00025656872434668196,0.0001349544656303613,0.0002115057025646374,0.00012118551345175511,0.0,8.301616693728124e-05,0.0001449182280624262,8.923606229146348e-05,0.00011492836420489685,0.00018481741438244886,0.00012730282571682787,0.00013031974131314246,8.907326409839722e-05,0.00016180150134731172,0.0001270529196988715,7.784048036294746e-05,0.00012791906640080515
13,0.00014622748991592968,0.00013617021694675873,0.00013063265824195293,0.00011813000586749801,0.00010245710871991397,0.00013823279111594832,6.205787886644569e-05,0.00012015244788641799,0.00013171929101937717,0.0001775016756521302,0.00013511108277091866,0.00016777259484799048,0.000149045500591205,0.0,8.952936975626162e-05,0.0002125986445709337,0.00012366554403225971,0.00019061649567267107,0.00013299793684942837,0.00020732407783936565,7.120002265967055e-05,0.0001736525854636893,6.406236856547401e-05,0.00012056775501245337,7.194828804289075e-05
14,0.00015102071696445805,0.00013159449657559278,7.729158167742441e-05,0.00026289256469604397,7.20999563945886e-05,0.00012025291417760594,9.376694081502984e-05,7.172806853177863e-05,0.00015250030451260908,0.00015569229651212472,0.0001151361612043326,0.00010831446705607985,0.00018815283175192997,0.00010505213788463978,0.0,8.806556236717605e-05,0.0001114701175821689,8.259544761608603e-05,0.00015343124188994223,6.253295512313252e-05,0.00017712746568277458,0.00023234448121660175,0.0001626971722025725,0.0001421970581892185,0.0001164109270132276
15,8.327116379069721e-05,0.00017926356514458028,0.00016899365347290923,0.0002478163787837559,7.879523231006842e-05,0.00018005908125719899,0.0002069530377848487,0.00013299745858329405,0.0001809473785422261,9.85100752744249e-05,8.024450153210545e-05,8.29915373963832e-05,0.00011688938878955854,0.00014469515440716001,0.00013238026605779098,0.0,0.00010794709710714909,8.155481140302578e-05,0.00016409535065727056,0.0001244126510727647,0.00011383313307104623,0.0001243148982161489,8.756724615772438e-05,9.309071726816738e-05,0.000133923304928106
16,9.392275608026971e-05,0.00012414672914253574,0.0001613985701803272,0.000160108497228929,8.162175719775575e-05,0.00014236846950972586,9.063740740964985e-05,8.526207440655219e-05,0.0001522254790873499,0.00011414957506409115,0.0001272944407514157,0.00013986970341182506,0.00011280664260114886,7.702907422622843e-05,0.00020828795183066927,7.689226007739032e-05,0.0,6.496255754288195e-05,6.620091902621054e-05,9.361075772614205e-05,9.30364657770534e-05,0.00010009909390491456,0.00011745799031347913,9.314677880859314e-05,9.90969325693651e-05
17,0.00015663422067401626,0.00011298401167557072,0.00013737936418153367,9.756100885219726e-05,8.52868473336642e-05,0.00013583791240112737,0.00012326018741435463,0.0001180571274345876,7.514870025169343e-05,0.00015157658219219094,0.0001384653465427934,7.478316482300615e-05,0.00014062132039590721,6.876768986589867e-05,0.00011087286842083151,0.0001175716662984699,6.431955608202664e-05,0.0,0.00010296886935752647,8.711389437094565e-05,8.70624745316989e-05,0.0001293883681826935,0.00010469435142334874,6.522642556954018e-05,8.157030359494063e-05
18,0.00013394827754937023,0.00014779039243563685,0.00015910537020662937,0.0001803713548148902,0.00011737657732781858,0.0001222478166511432,0.00010301174292571902,8.63140116151262e-05,0.00011879204686268051,9.020468505523951e-05,0.00014532890411392814,0.00010307801635459868,0.00013826494937608093,0.0001733831903690374,0.0001417658574088838,0.00019388817789311728,0.00012042176529630649,0.00011477515803398611,0.0,0.00010259622640955864,8.638680893231941e-05,0.0002319819632032201,8.384668771494109e-05,0.00010863912674373932,9.243228334671401e-05
19,8.379264690919498e-05,0.0001757405572629748,0.00015315793878192658,0.0001392760253960833,0.00013704004657853923,0.0001359890640806096,0.0001354810015565765,0.0001603243570603513,0.00012948778889623367,0.00016820977573352627,0.00012368757574421365,0.00010847309392396012,0.0001630080209074153,6.298108080267473e-05,0.0001253323931003239,0.0001064609427747543,8.189580507360423e-05,0.0001435730132936335,0.00018847941790935805,0.0,6.824926726767768e-05,0.00018410622183451806,0.0001481548462106888,0.00011858682834630512,0.00012264174210611573
20,0.00012715965004932248,0.00011326998113305544,0.00010516327598183844,0.00013416764930039248,0.00014906695069580978,7.948259197996148e-05,0.00010479530842283942,0.00017133109612582276,8.300510465604954e-05,0.0001306343864548426,0.00012305349601977772,7.623223732840192e-05,0.0002511839478987238,0.00016030542837161888,9.47131650004078e-05,8.349396202797594e-05,8.03068952209078e-05,0.0002015896735262435,0.00012770652751388755,8.748730944304916e-05,0.0,6.997438211442791e-05,0.00013735104289664153,0.00012519680152708407,0.00011602529181458369
