,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014212456997371347,0.0001468310718290365,0.00020821852891212667,7.680222884443707e-05,7.724581098900297e-05,0.00010602898569104647,0.00020470658509701167,0.00019845027519674742,0.00011671600192875455,8.73432198301692e-05,0.0001576818253160079,0.00014662298420281685,0.00012638720970340188,0.00011459878317404833,0.00011760906109043583,6.435466202723886e-05,0.00010760560904213881,0.00017081615582993602,6.019372843036612e-05,9.745702436778071e-05,9.792149955554286e-05,0.00012865102454203764,9.455527688729021e-05,0.00010682548128010643
1,0.00021608749729829709,0.0,0.00023451921757360592,0.0003044490291122124,7.543784827009704e-05,0.0001006366579071632,0.00012698900108103564,0.00014898462731663593,0.00017024787036612897,0.00014038960768379991,0.00016358027875570857,9.37351873172913e-05,0.00011890836041516021,0.00011276941914746143,0.00010226371434146152,0.00014314307943732332,0.00010487361549534754,7.753888144241628e-05,0.0001014259296588958,0.00017602238195956943,0.0001628883384807363,0.00018243574497894434,0.00020621715626009665,0.00014750837772242219,0.00012688375079243292
2,0.00011068006374488471,0.00022682990963016476,0.0,0.00018331071613297397,7.831850803764455e-05,0.00012083020554704096,7.735540757744268e-05,0.00014417491861790194,0.000193093157462706,9.27877848269794e-05,0.000135672450891888,0.00015861940794419612,0.00013505461114732295,8.423398953039964e-05,0.00017554655196972495,0.00010041282919323422,0.000146205974996363,0.0001433290585966704,0.00012920120205164854,8.15467686918056e-05,7.345083600015622e-05,0.00016349531405021036,0.00011845030907234495,8.414974793531463e-05,8.795527226349848e-05
3,0.0001491700239495468,0.0002792290594217094,0.00015239255862217925,0.0,0.0001533052280639357,0.00022417778859451442,0.00011843464849647147,0.00027468299358174503,0.00012676823505986502,0.00023163294010419678,9.123763683945339e-05,0.0001316378254841755,0.00016568401378596392,0.00012586843698095436,0.0002453011637841444,0.00017721671430172137,6.60256271359267e-05,0.00012147121107355852,0.0001343722794865065,0.00015876060652526844,0.00011454387625171952,0.00010499512488723744,8.642254464331381e-05,0.00011738089633282798,9.630166861355035e-05
4,0.00011623686365376113,0.00015985976669973,9.351748817428747e-05,0.00016202431972155203,0.0,0.00011021788622804657,9.574162772984195e-05,0.0001248338433284944,0.0001473090663066442,0.0001106752441307554,0.00010914922864007188,0.00011900848577426948,0.00011921947731794413,6.349953015288787e-05,9.715678749770225e-05,8.069404179558569e-05,8.149836318663079e-05,0.000147361325487778,0.00010126404602903555,0.00010824168931022563,0.00011960228718312866,0.00016497455397684925,0.00013396292183363257,0.0001252103537484246,0.0001285159842828734
5,0.00014823143192992024,0.00015697362553434725,0.00010536573796370346,0.0001037635029890608,0.00012930564984806324,0.0,9.203233963277331e-05,9.830967556258567e-05,0.00011160469909298838,0.00010436960437562466,0.00014737085601737335,0.00011883988030434033,8.75141585306802e-05,0.00011305825097501668,0.00017684185660304553,0.0001632028393598558,0.00010172550899461897,0.00012983098669181332,0.00011643030313005764,0.0001169090688284343,0.00020276556655024057,0.00017309313825333755,0.0001466069931907857,7.554281697858994e-05,0.00010605000789457513
6,0.00018682426514867508,0.00015256041287350298,9.39824070592931e-05,0.0001338936989470686,7.200023795534983e-05,0.00016472355735770765,0.0,0.00014880678707077986,0.00015950366668426784,8.566622124670251e-05,0.0001041739783473419,0.00011645397074079919,0.00012104703607510317,0.00017876856709759647,0.00021959203933583516,9.458792782618998e-05,7.908922757445538e-05,9.46354300027551e-05,0.00011272692156703604,0.00018705282347478806,9.261667837867682e-05,8.59719905854427e-05,9.272223759940026e-05,0.00015036230750267924,0.00013895470409177606
7,0.0001342031129810282,0.00017541121642420846,0.00013955385893800075,0.0001460672583701435,8.411071345922812e-05,0.0001422228771973429,0.00014370939971039646,0.0,0.00022876679781804675,9.079539946177319e-05,0.00011969988285352975,0.00012620850486025502,8.416322180867776e-05,0.00010468626866928255,0.00014102490608339778,0.00014787078560672348,7.068361599756235e-05,0.00010609952372633102,7.016461754159273e-05,0.00015633337275878527,0.0001296180905571941,0.00017932057546029775,0.00011385871361363736,0.00012127645504651389,0.0001365029569466893
8,0.00016965844682155124,0.0001438288046111524,8.40545985223792e-05,0.00017558628831032197,0.00020187544550416886,0.00011744550320566549,0.00010122434386543154,0.00012261435659809193,0.0,0.000202471062248154,0.00018506357301928262,0.00011957930463811321,0.00014123409348977932,7.303104792955996e-05,0.00011440125577324508,0.0002504268293515508,7.6503403917548e-05,0.00011470956383639674,0.00013074611991366745,0.00018702683271423372,0.0001408418060063374,0.00015439705549009764,0.00010506735265071088,7.149933906725175e-05,0.00014551779779224357
9,0.00017020951287487175,0.00010351526186456993,0.0001646651252142827,0.00011188637218737027,6.885429290423573e-05,7.995110914058506e-05,9.4832446515429e-05,0.0001571298994052125,0.000153495796030287,0.0,0.00011120350904488364,0.0001450856130778744,9.29029722915102e-05,7.87152588910749e-05,7.901738344105634e-05,0.00021371105165962956,6.574045651660431e-05,0.00010659840094453308,0.00011832029939860708,9.518295157948434e-05,0.00011763645416097395,0.00015863980696030348,0.00011404839359797975,0.00015025512402653954,0.00011653982517032892
10,0.00014901002231602355,0.00011327569801263143,0.0001228820458916643,0.0001328528037692719,0.00011267073359812824,0.00012154241905275143,0.00010984104772531562,0.00011524511936965882,0.00016846611791518674,0.00020298337840476572,0.0,0.0002326721191806195,0.0001475809222898492,7.702715978973112e-05,0.00014169320371603357,0.00010205359537060571,0.00010684410332352477,8.186087107532115e-05,9.997667897691414e-05,0.000145610168156016,9.562844816193274e-05,7.72504540837626e-05,0.00013319780489714548,0.0001053701022152112,6.954742794247794e-05
11,0.0001742734677810004,0.00013238296019133864,9.433810688891961e-05,0.00019285895817746921,9.90402508594138e-05,0.00012104015657204105,0.00012727930706148456,0.000192055137267416,0.0001405826101919647,0.00013381964390709607,0.00020894375399743419,0.0,0.00022284412207741657,0.00010809228184763558,0.00010034201509967525,0.00021614199292467528,0.00012805268148970828,0.00011777285539025218,0.00013826721546729344,0.00014122747817864884,0.00014986648851783485,0.00015549670308974642,0.0001690044266338875,8.892716112733512e-05,9.195531653497813e-05
12,9.625968260576819e-05,0.00024663590740923807,0.00015616947316864343,0.0002077403992924593,0.00011510111449831042,7.368280122852822e-05,7.834225197704775e-05,0.00010755783367174312,0.00013814651110090627,0.00012111874895839029,0.00023642091401271397,0.00019369011833683515,0.0,9.559774512042818e-05,0.00020222524778493512,6.438562115894397e-05,0.00012381996101508793,0.00018722411371367386,0.0001387392321224733,0.00012938833376948113,0.00013942437164731242,0.00011477769457855837,0.00010588573361725387,9.138398903946308e-05,0.00013297221533265768
13,7.673015648849304e-05,0.00017416443403254835,7.566247829472403e-05,0.00020455526127429865,9.166702409789538e-05,0.0001488228118762604,9.406214367810619e-05,0.00018054963570788708,9.686569807173784e-05,0.00012852878175359216,0.00010106031018182591,0.0001190636214329659,0.0001206300221965575,0.0,0.0002457880548011729,0.00023554851401052184,8.376673390486715e-05,9.946834311252605e-05,0.0001140392180201536,0.00010328601385493162,0.00011047536249736561,0.00028362792145363144,8.95104807165965e-05,0.00011063033769276938,9.647518479879423e-05
14,0.0001571076836914527,0.0001597371584323745,0.00014346562964274927,0.00019980054733130027,8.811784034006171e-05,7.999433533044654e-05,0.00015237379114469896,0.00018398263977223724,0.00016931046746115075,0.00013639407747929292,0.00011612792287260617,0.00016791381538494669,0.0001396711668986759,7.91217846143452e-05,0.0,0.00010530584148178072,5.8423135801648246e-05,7.655599020892286e-05,0.00019448352509316116,0.00012044678724689374,0.00012252914693256254,0.00018844544308976134,0.00010361752650386056,9.032234153653643e-05,9.899802256793578e-05
15,0.00011131915106797437,0.00021717848748566666,8.857385176237134e-05,0.0001470198001785913,0.00015909139746043673,6.320181569795763e-05,9.547535870575103e-05,0.00014745252571344902,0.0001907231597609649,0.00011659552822466029,0.00010845439002024603,0.00020465310945435924,0.00014561808701518165,0.00011503861266082655,0.00015274894083064087,0.0,0.00014130997160550465,9.597089581818878e-05,0.0001031798055259036,0.00019128993500971362,0.00016381357830790554,0.00016475262775369814,0.00015420725530645695,8.948382226016886e-05,0.00013380628459684968
16,8.662918472168043e-05,0.00012199614633098726,8.644864953293577e-05,0.0001305593694285332,0.0001686879365421236,0.00010097354463289259,0.00013261302975836159,9.89960096132206e-05,0.00016610835975098927,0.00012973116289107276,7.428172175908136e-05,0.00014749281381283932,0.0001506151386586018,0.00011168644459124034,9.512932295604588e-05,0.00018207356796493763,0.0,9.386426871857743e-05,0.0001369901782470393,0.00012958824756537335,8.09297999811741e-05,0.00020361377985094234,0.00013138825721516328,0.00013805365768952907,8.444204919436629e-05
17,8.242434769984294e-05,0.00016078515383516573,7.516546276463922e-05,0.00013636694579791117,0.00010856205221093826,0.00016670224722837765,0.00010976671480207337,9.055485847973832e-05,9.120496176158463e-05,6.824828260494148e-05,0.00014073954424961832,0.00018692759598173557,0.00019070313169010448,0.00011141678409696626,7.407422684928806e-05,0.00020574173660422185,8.603155802726336e-05,0.0,0.00025828419353958676,0.0002451917980880846,0.00012413221037112313,0.00017541125871024628,9.929282871075677e-05,9.249081577451874e-05,6.195956356631111e-05
18,0.00013550249278571067,0.0001002281728111797,0.00015290636879471698,0.0002082996191376163,0.00010943734332241525,0.00018213972224131732,0.00013420815282816177,0.00010247756422560146,0.00016050692932726297,0.00014004084519248687,0.00012974878867627683,0.00012089384599161842,7.949178943010911e-05,0.00010898185102244558,0.0002543052412501928,0.00015009164231475413,0.00010953917431528886,0.00013124245818407459,0.0,0.00013357387895607655,0.00013181446166496804,0.000153716702687726,0.00017420341257178907,0.00015787301592398893,0.00012263666891867668
19,0.00011933475197754324,0.00020193776382901478,0.0001859077941114727,0.00017421934614485413,5.7632168382461606e-05,9.961661608058625e-05,8.592760382311009e-05,8.663257891575756e-05,0.0001661514871086191,0.00016244326824669058,0.0001952699220074946,0.00010046107660949472,0.0002063217018712473,0.00015071473736519086,0.00013806592597619008,0.00021236426187008517,0.00011161566584048506,0.00016884925136725182,0.00022483947090451775,0.0,0.00011650848770019714,0.00026600076604073043,0.00011152792987697612,0.00011106045490851011,0.00022468792728941737
20,0.0001013416285179946,0.00011484166827855991,0.00013905757770469045,0.00011643052767811851,6.462623193658784e-05,0.00010834573075036904,5.932845368984686e-05,8.307627376399311e-05,0.0001034393130536934,9.682586702563816e-05,7.021937454799798e-05,0.00011495889867022491,0.00012716725879671433,7.564431380701284e-05,7.807765031653351e-05,0.0001525044574823446,0.0002224276805451873,6.080672037610779e-05,0.00010723621692746159,7.441457676911108e-05,0.0,0.00010053255200967933,0.00010151858087327815,9.840357021098299e-05,0.00011511715797859486
21,0.00010809582999575384,0.00025954929164791505,0.00015042124754307748,0.00011484049754670755,9.69251770274681e-05,0.00010415622376128519,0.00010566041108731701,0.00023964899223811718,0.00013236716304108396,0.0001109478275060317,0.00011734231282788342,0.00010610668581663938,0.00011067527276689048,0.0001237177524463599,8.821312751598336e-05,0.00015099489716586975,8.128316535921948e-05,0.00011470472454800123,0.00012603664314500546,0.00010545109347262733,0.00015383286433810948,0.0,0.0001218705008163147,0.00014199603105338605,0.0001288447536912628
22,0.000171130893863386,0.00010282275271796634,7.62731672277448e-05,0.0003071748499489458,0.00013433785721762094,0.0001342975900642225,0.0001614180215783178,7.52606217559236e-05,0.00015950267589350323,0.00014994715071117628,0.00012208449591327182,0.00012351751016469574,0.0001283002875512188,6.506267066813486e-05,8.780258318638037e-05,0.00015544258140515259,6.479408941713172e-05,6.099639414989104e-05,0.00013795151473477003,0.00010684934190286117,0.00012726760006626697,0.0001118963751656284,0.0,0.00026853863720972934,0.00012806086596320044
23,8.805737752676117e-05,0.00010728004035555672,0.00010134287098578867,0.00011873972282827362,9.107362481462415e-05,9.483037039233877e-05,9.414289227395185e-05,0.00012679586692572258,0.00010507317373276827,0.00011005638116597139,9.814028825138104e-05,0.00010300421004575122,0.0002016893975701337,8.301624523794366e-05,0.0001676574985864768,0.00012783815914082686,0.0001600329555187431,8.296126678511492e-05,0.00016713716503276372,0.00014564630338388955,6.726417726327051e-05,0.00032857020713088783,0.00023924276550368182,0.0,8.832418136705488e-05
24,0.0002245719831054988,0.00016783016578663024,0.0001469967142490053,0.0001872898026196359,0.00012748661420448326,8.454132241609254e-05,0.0001340991758688109,0.00014100716409354083,0.00011395225047279887,0.0001455156901368617,0.0001311704750695667,0.00010522207706069346,0.00012737467591694132,0.00012978303886215865,0.00011805658509767734,0.00016917301338265596,6.638067563271748e-05,0.00011494162448618245,0.00018394292747399366,0.00010349982772744155,0.00011877677822868934,0.00016252872158139964,0.0001067882311741164,8.716373218600607e-05,0.0
