,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.447569577160374e-05,0.00011309273946643042,0.00014188169268964846,8.771024732610614e-05,0.00010865657862808204,7.381304438649512e-05,9.9810954747718e-05,0.00011155692996754806,9.712276868233135e-05,7.974624902959404e-05,9.251451421330864e-05,9.757862225987684e-05,0.00014547119316006402,0.0001271896548768021,8.103165162717804e-05,0.0001367985499422963,8.022157243634024e-05,9.56598293380777e-05,8.911557788998458e-05,9.633709657188038e-05,9.95599695047622e-05,7.047654909925055e-05,6.878288020834563e-05,0.0001121147913504989,7.669835965307836e-05,0.0001081822731365662,0.00010121601096406788,0.00012284538496184594,7.194936028134162e-05,0.00011114182163771653,9.138630482606362e-05,9.770218002595377e-05,6.302511368603127e-05,0.00011515252057772266,0.00011848754432229769,8.45981542784011e-05,0.00011810724448727666,0.00018138923403397705,0.00014320896158244795,0.00011185616521654538,0.00011815037620241053,0.00012763239414605398,7.81782257664043e-05,9.604332456319349e-05,0.00013617814696935892,8.703663672851961e-05,0.00011073290289060626,7.924001063202784e-05,0.00011626675610277059
1,8.543993319233056e-05,0.0,8.22269515721206e-05,0.00011389332298867403,6.846107796432055e-05,0.0001178095888158974,9.724595723460004e-05,0.00011897858826790734,0.0001319477843436554,0.00010138456200294023,0.00013969225555814386,0.00013995887904007617,0.00012705693635700957,0.00010326714515231116,0.00010380257628398538,0.0001747953138578752,0.00019722531051621046,0.00016723409360391706,0.00011985277747336798,7.895417871008421e-05,9.10513843831518e-05,9.249814358443391e-05,0.00010738681846539129,6.483456202623214e-05,0.00012436779175644105,6.532500194862758e-05,8.48731028629082e-05,0.00010956242354060412,7.936965186679491e-05,0.00014149011600671276,9.484031505467635e-05,8.297167583624096e-05,0.00010648594577387199,7.543252449969998e-05,0.0001727082365848217,0.00013255599984529444,7.511282068243799e-05,7.677974605014909e-05,9.431425563758965e-05,9.739053003608391e-05,9.050897377964222e-05,0.00010563407443062234,8.983326519922745e-05,0.00010287367500325682,6.425312098314396e-05,0.00013277115120731163,0.00014951613546433255,0.00013118477149658624,6.215667616197246e-05,0.00013054502707780235
2,0.00013448638135682458,0.00010202825038868325,0.0,9.242442277972462e-05,9.591838390745898e-05,5.934329112554069e-05,0.00010432802685060215,8.507964955441234e-05,0.00014692515741378053,0.00010263953619510626,6.554329835616114e-05,6.877759866658845e-05,8.313476616645312e-05,0.00014423377133072925,8.859465766858554e-05,9.723642252815025e-05,0.00013242584980182356,0.00011263917403190171,9.466919147517366e-05,6.027251342902126e-05,0.00013180282056929725,0.00011322078340176481,0.00010519017071714446,8.949059125350079e-05,6.089091029445727e-05,0.00010490871896696208,8.818051171295429e-05,9.535034625426478e-05,7.954284164664172e-05,0.00011746325879859059,0.00020156847817222862,9.165656877448483e-05,0.00011552642987658284,0.0001400443237035112,0.00011501194406981591,9.349071826550594e-05,0.00011195325902522201,9.416558310212178e-05,7.651006524393178e-05,9.265638050253694e-05,0.00010130836835198142,0.0001046291677425044,6.766203316776731e-05,9.238065197716005e-05,0.00011470921706551354,0.00011283174342487611,7.823713892624741e-05,0.00011023271755984871,9.89253984705656e-05,0.00010092540424047937
3,0.00013555297393463812,0.00012238108785605508,9.470783106605595e-05,0.0,8.440768237566076e-05,8.838538513058743e-05,0.00014427552740876062,9.900893154870283e-05,0.00011607760015131537,0.00011807668766836858,0.00011219259494845456,0.00012461464984022755,7.582163299533249e-05,0.00010309678562645738,9.52884189544542e-05,9.705143384803773e-05,0.00010876143869531033,0.00016168847743300744,0.00011583031877166683,0.00015455078995524576,0.00013185973318714873,7.367425581326045e-05,0.00010184670813085426,7.651311992092419e-05,8.311895163269086e-05,8.015250072940992e-05,0.00011840738380410408,0.00011119504893282435,0.0001226771088364616,7.593634771647008e-05,0.00013011959633936208,6.15213033667005e-05,0.00011055448115088401,0.00011230005894299173,0.00017669350312163765,0.00012914773625528336,9.423086059208868e-05,7.810177313512919e-05,0.00017438082791099437,0.00013133085879045501,0.00016382437322553034,9.57070265224302e-05,8.388678637455205e-05,0.00011096290043183405,0.00014891644511829758,0.00013144565440626727,0.00010750948741353465,0.0001004032200483441,0.00012360614165565634,0.00013984342813191957
4,7.428041067889469e-05,6.630453784531994e-05,7.087611391479156e-05,5.5481097958462474e-05,0.0,5.739062269626135e-05,8.916416954042895e-05,0.00013711034424244693,0.00014915777335054847,7.44430749729873e-05,0.00010522538521730336,0.00010748585365315498,0.00011208155044842266,9.221143939542681e-05,9.980481541474288e-05,0.00010254736835782155,9.491112191527555e-05,8.61824904039141e-05,0.00012674116213316848,9.802471672508236e-05,0.00012772196440680948,0.00011123505507906804,0.00017326697284326988,0.00010186130671064989,0.00013302158905354925,0.00010275033841750558,7.814277821216525e-05,0.000130625597193313,0.00014675972089625238,0.00019022359456238397,0.00012944024134965595,9.076133738536096e-05,7.310355036801632e-05,0.00014437178472005092,0.0001355513973608634,0.00012379937151790307,0.0001023582835950786,0.00011326078331371012,0.00010662003850364304,0.00010245892301986367,0.0002146582939329565,0.00017871341371864476,0.00012742471373667686,7.531567686432154e-05,9.590350477982351e-05,0.00011489649236953081,8.876141238791329e-05,0.000139141280005372,0.00010544616453416988,0.0001525338676828579
5,7.252581635297223e-05,0.0001737993205333558,9.779917709013184e-05,0.00017378574631062173,6.928802495499925e-05,0.0,0.00013880891819786063,5.103598988069841e-05,0.00012081487272800266,5.755067409370651e-05,0.0001638858948611668,0.0001051368960810205,5.9837323045841376e-05,0.00010648699950831701,0.00011472113320135869,9.992810229522273e-05,7.15689721991825e-05,0.00014441444944123332,0.00018567871562207998,0.0001057009090120176,0.00011306736840550517,6.445433158207914e-05,7.66457518349452e-05,8.771278695760564e-05,0.00011062105573548477,8.182865555039918e-05,0.00013597999889897248,0.00010935565258545127,0.00010075589951689815,7.436803722586592e-05,0.00014682908657243822,5.928742118370031e-05,0.00013270595299502558,0.00012189723127640791,0.00016159108359117746,7.313977370890038e-05,9.74205413834847e-05,0.00013623489372892076,0.00014349883205606325,8.085712240755836e-05,0.00011158231841181768,0.0001173440679501963,0.0001462418484777739,9.764429584253287e-05,6.796719259573182e-05,0.00014109125795734243,6.69435953335479e-05,0.00012323285753388808,6.101481854280385e-05,0.00020910916744112753
6,7.425108813640791e-05,9.034144136449883e-05,0.00013510961444040544,0.0001712723143517407,6.14841992906054e-05,8.24093901521102e-05,0.0,0.00011153824666650997,0.00014642487254233966,6.52106874860639e-05,0.00011591992485785721,6.697645550812318e-05,7.726908710196119e-05,7.043122595587722e-05,0.00013269803802194835,0.00010562809827280623,0.00012897533172275916,0.00010984826029956726,8.086166977505303e-05,9.43221214731602e-05,9.540137422460846e-05,5.827778536729226e-05,5.7089867969871346e-05,0.00010810100468896622,0.00010474825146177308,0.0001675675033555495,6.2250450803989e-05,8.357654940673776e-05,0.00012246980251115865,9.017798448407918e-05,0.00016245844576664282,0.0001009344567390166,0.0001070308308847228,0.0001166492502848565,0.0001542908239818824,7.435125666977696e-05,9.325372935214618e-05,0.00011969652325122044,0.00019276020652796215,0.00011502975217698266,0.000174629202936872,6.983439785296746e-05,0.00010774158789655988,0.00010323321764333172,0.00012696281361290466,0.00013562476013167967,0.00010488586050002251,0.00012891422428332823,0.00016119179615265537,0.00010053140892592795
7,0.00010077103641921002,0.00010121515495197997,9.142194423949693e-05,9.65120613228752e-05,0.0001628362530953385,0.00020117922072526977,7.514839004266511e-05,0.0,0.00017973074347619577,8.541877709492725e-05,0.0001432732916157065,0.0001346812771869955,9.202527880388703e-05,0.00014107868871706525,0.00011209254920938619,0.00017235699283089115,0.0001155721311711866,6.672659822010544e-05,0.00013841971371016335,6.0670747117684024e-05,0.00012685518398378764,9.66725021124513e-05,0.00010611602856312204,0.00016064616723139908,8.451969078853862e-05,7.58927481129319e-05,9.119040847083092e-05,9.839654876546869e-05,0.00014681564354212176,0.00012475926295659533,7.64228100716087e-05,0.0001278678307861348,0.00017884291174835105,0.00014778674584144412,0.00019469126638982758,8.303090663276673e-05,0.0001291463393374481,0.00016217076092275818,0.00012308863055605318,0.00012388720840314813,0.00012085892019776746,0.00010335517099570943,0.00010620640801624791,7.885149200439225e-05,0.00012552370901325276,0.00013355724281380476,6.539521508213696e-05,0.00011254470006550596,0.00012449958102544865,0.00019951321312185042
8,0.00013512730718959957,8.09917619544153e-05,8.242493288501756e-05,9.679755939752783e-05,8.229801380617959e-05,5.6859923183247606e-05,6.609184395619517e-05,8.288435892521667e-05,0.0,6.556736576133786e-05,8.608024987505008e-05,0.000154083014881321,0.00014479509230394855,0.00010872203274197377,0.00014814295850607622,9.47634732475076e-05,0.00017775397048628409,0.0001482858453011406,9.867228114315924e-05,0.00010608402720468838,0.00012768959654568902,0.00011595814973808305,8.898256995821234e-05,0.00012213932172599367,0.00014161245252844546,0.00015134379997739676,8.608010886027823e-05,0.0001107642043431564,0.00014346599979858397,0.0001145617898533608,0.00011895579284712353,0.0001112596373640027,0.00020059133292693685,0.0001339677727760097,0.0001116053498862404,0.00012983591742997047,6.451583486991342e-05,9.817877514992738e-05,8.281371813724362e-05,0.00014430681857779186,0.00014642319751177253,0.00013324721597441068,0.0001523969391492998,9.567363897906083e-05,9.13987021172705e-05,0.00014139521003440745,9.762811889960401e-05,0.00010689680440936762,7.441962936830546e-05,6.73010183329507e-05
9,6.526566650803943e-05,7.97860709772157e-05,8.429925396407347e-05,7.020087862596128e-05,0.00013335880978831679,5.580752953553239e-05,5.9911163862667775e-05,7.284362284824078e-05,0.0001112155516370041,0.0,8.751310989695193e-05,9.504006486502196e-05,9.395960393270326e-05,9.597598976600225e-05,7.006761144996572e-05,0.00016900507868559614,9.617162147380521e-05,0.00016088220503016862,9.682357045610216e-05,0.00010778542937634969,6.576056230801431e-05,6.161261263597996e-05,0.00014902546976879605,9.873159587347071e-05,0.0001143839083238602,0.00011904635873304424,8.16482028784821e-05,0.00013891833520214843,0.0001016435488259458,9.655229608741964e-05,0.0001558712559617743,8.827627515033589e-05,0.0001066599239754484,0.0001362361111167023,7.842667719525146e-05,8.567856621403539e-05,6.816525588392178e-05,0.00016696451561448004,8.988598849063559e-05,0.00011398686424386312,0.00011483441433461588,7.892185753751444e-05,0.00010010741109310553,0.00013528437183199009,9.742247405716271e-05,7.64067671800514e-05,7.90684399670711e-05,0.00010802637246252592,0.00010604813192098723,0.0001184688455745827
