,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011355801932215672,0.0001424111136626678,0.00017127598626273262,0.00010287153475739872,0.00014475510110088758,0.00010660275522730769,8.182576942940596e-05,9.289800471245995e-05,0.0001316054544474705,7.21695268059423e-05,0.0001622334266241978,0.0001295104473462073,0.00018902069676924173,0.00013522709376731387,0.00014250593266561197,0.00011335930966243874,0.00010028658785259274,8.652088750155336e-05,0.00014421398873229701,5.9604679445312655e-05,0.00015005933063632287,9.120084324400627e-05,0.00010881343155563144,0.00010263790487482866,0.00011147896474966119,0.00010971518316128966,0.00011469641476762254,6.790213053106957e-05,6.561093023786321e-05,0.00011489815188288865,9.063740107717677e-05,0.00015704141239872044,0.00022097150466798046,0.0002148116771717639,7.613368228693643e-05,9.615616425958517e-05,0.00015397496928456824,0.00010931623707867742,0.00010175957412258754,0.00012680322226021553,8.49586861002145e-05,0.00011571532107098821,8.988452849641333e-05,9.00430809473289e-05,0.00015319389047481317,0.0001543959870207625,0.00017536364246612028,0.00010940777099895682,0.00014853930185866867
1,9.66786014303336e-05,0.0,9.182199023603109e-05,0.00016107982699064733,0.0001048675917668175,8.549478106040806e-05,6.674972460121831e-05,9.435362611726186e-05,0.00016983850126754612,5.9632553916666015e-05,0.00010862421314147854,0.00010435871589269775,0.0001104104606470079,0.00018926254454092382,0.00011163735101909378,0.00016992535999412316,0.00018429052218824302,0.0001129500936489571,0.00013527716858035342,9.270886160584413e-05,5.817044461259732e-05,0.00010254341589395602,0.0001147383508522699,6.476864186498182e-05,0.00014155994401820007,0.00011726493714527092,6.0289881580271625e-05,0.00011976370611240203,8.455955912154823e-05,0.00011132248727430131,6.870099284148654e-05,0.00013649949014039493,7.57655806565791e-05,0.00017171826490432407,0.00016368325622071278,9.63928937873996e-05,7.060633119972296e-05,9.35801875530017e-05,0.0001453627412443388,8.929416224732539e-05,8.295457250678943e-05,0.00013063865773933146,7.205451900203697e-05,0.0001557897527774015,0.00010353220454908452,0.00013206839223265838,8.914871631793354e-05,0.0001056480636415041,6.948967621694553e-05,0.00020472085543722296
2,7.189798165210707e-05,9.960085705246748e-05,0.0,8.391411035695793e-05,7.708064109000344e-05,9.480779407466635e-05,0.00010627586637655671,7.96187901250637e-05,9.828312148645444e-05,9.280447974892552e-05,7.316482072166337e-05,7.848320074436479e-05,9.376510614534494e-05,0.0001286644069209291,9.822904788525353e-05,8.03585875461793e-05,0.00010701502125956907,0.00012054144393628619,7.421709676118238e-05,0.00014560213337664625,0.00012429912887284176,8.359295399673318e-05,7.170958971009464e-05,6.550362158139578e-05,0.00013467336648409687,0.0001416475252802217,7.556169004807503e-05,0.00016553239468691973,0.00011977968954425484,0.00015766188401021515,0.00011274623822140684,0.00014510828652972954,0.00015390850478478859,0.0001692430630217674,0.00015825140315433033,0.0001855826034275011,9.317316197263932e-05,0.0001300502189833453,0.00014255651192512518,0.00017894941297705812,0.0001835246073717857,7.61194165347011e-05,6.92339992063976e-05,0.00010241590369372238,9.48105830982257e-05,0.00012617118393495343,5.9327053007972065e-05,7.815680737328719e-05,8.798345752387167e-05,0.00013493384086412595
3,0.0001259288716105674,0.00011144777206166486,0.0001481672164122808,0.0,8.06598208596645e-05,7.713109025444879e-05,0.00019603236186030933,0.00012748883651340204,0.00015270227673285094,9.939149640619818e-05,9.353769847877397e-05,0.00011829919292161598,0.00016885751341821038,0.00013117801679674647,8.252779960290932e-05,0.00019555915864551842,0.00022380313185479315,8.311253877236761e-05,0.00011691782683944174,0.00010558532821878088,9.807792197039039e-05,5.3664912625550116e-05,0.00013796973637597885,0.00011123682501013953,0.00010806356491818088,8.477243303051037e-05,7.08898464823614e-05,7.074284872644247e-05,9.976238694611263e-05,8.320891954329449e-05,0.00013477371219435956,7.019297926943335e-05,9.240864889425146e-05,0.00014945575956229793,0.0001031947425022591,8.164215677884068e-05,7.8804752387534e-05,0.00013483612963197835,9.053065799234815e-05,0.00012072123533866945,9.84735643278119e-05,0.0001329401899076559,0.0001240589619039452,0.00010515325293393435,0.00011749882989335619,0.00012153327831775058,9.695480546974588e-05,9.613547053046575e-05,0.00010898175022907781,0.00012233991699013848
4,0.00016282690453929465,0.0001001436969892441,0.00011859524335399879,6.807768862673055e-05,0.0,6.051193343126272e-05,0.00013539282059937474,7.946949434315896e-05,0.00014411029323482642,0.0001431881084331657,8.629740526430091e-05,0.00011762540796573036,0.0001176912376326232,9.773227256371469e-05,0.0001231818076898936,0.00011229246412542563,0.00014892742120242716,0.00010205339456923237,0.00018342024641280127,0.0001127534860458357,0.0001307102651448216,0.00018577045052680117,0.0001940811794963803,9.908265369799791e-05,0.0001745942737434249,7.248972014358638e-05,8.174190994857657e-05,0.00010322815028577225,0.00010553275480401778,0.00013656647136599162,7.706500574006596e-05,0.00010843090423927179,7.06028557272203e-05,0.00010752711589774758,8.094790714003496e-05,8.285379190592854e-05,8.206977990072224e-05,0.00011122427415897702,0.0001501063379692564,0.00011126006668192005,0.00013304966485473913,7.804271982697321e-05,6.35182589018729e-05,7.424437509837839e-05,0.00010472009417249048,0.0001284228741977184,0.00015444234638993393,8.694837902547266e-05,0.00021672607447861144,8.776946148710441e-05
5,6.447607187575909e-05,7.27295028093482e-05,8.486436901284663e-05,0.00012254741941792013,8.862769662998413e-05,0.0,0.0001056397910301204,9.77717331516659e-05,0.00010963200957858487,8.618649499917912e-05,7.003918175710307e-05,9.418468378436721e-05,0.00013694219041928088,7.457936456559163e-05,6.536270880578471e-05,0.0001115229500732668,0.00010675318397681867,0.0001509238075529064,0.00010006118717370366,8.153047877209447e-05,0.00011638317938218166,0.00010562680791746899,0.00014579472177217903,7.83696864370649e-05,9.294751702522571e-05,6.555572312318021e-05,0.0001076440632405491,0.0001632549182889914,7.118010151206117e-05,0.00014790805821418405,8.215477429269443e-05,9.672393957306841e-05,9.309729677440177e-05,6.860348073699538e-05,0.00014957772051392437,7.515739177315119e-05,6.999446924922321e-05,0.0001374418115373347,0.00010558156134924845,7.502813075593524e-05,0.00010700325211998528,8.600099647128273e-05,0.00014645000428342608,9.066140345309989e-05,0.00010432124573531361,7.450403467014692e-05,8.974828036416889e-05,0.00012445079942726442,5.430277792114543e-05,8.468682037525301e-05
6,0.00011177196915728985,6.326273977735326e-05,6.415145992419235e-05,0.00013758803784254945,0.00012686471017447115,6.329201445685347e-05,0.0,8.102820169121637e-05,9.116738083581314e-05,8.054928288872132e-05,9.915424746514627e-05,0.00012682073534991896,9.8026880051427e-05,0.00018568079818164854,7.906003812825583e-05,9.593770775390942e-05,0.00012049066624962952,7.228744296190193e-05,0.00012796032481102423,0.00015232984089279272,0.0001029336362894858,0.00010469400585193299,7.123766940440682e-05,6.475395009611537e-05,0.00012823149354159605,6.96112909058136e-05,7.088660648254913e-05,7.165984828537792e-05,0.00012369299714547536,8.835998623960528e-05,0.00011530262982194036,0.00014252326312565302,0.00010824852359443545,9.737820147698923e-05,7.312752584864701e-05,8.063419118105432e-05,9.224000122461008e-05,0.00011292387469667788,0.00013891811374134515,0.00013658720305610698,0.000155470321666782,8.37654946936726e-05,9.008192010611904e-05,0.0001536493795340018,9.405683900521067e-05,6.950743190742811e-05,7.336580395785081e-05,0.00015762834468690458,0.00012509221115696291,0.0001369308524142756
7,9.290959248732698e-05,0.00010626329797272152,7.388628915960485e-05,0.00010516773681060454,5.8568401381771386e-05,8.470090372989898e-05,0.00012788887958957256,0.0,0.00010949319177695421,0.00010223745392640786,9.025934146715153e-05,7.683145262814626e-05,8.344518037004121e-05,0.00011985251367617155,0.0001533919924622322,0.00013051381995096,0.00010748615845737989,0.00010372632411197253,9.422264324861214e-05,0.00011426900830232974,8.906209912097919e-05,0.0001031619984672933,0.00011287700319508803,8.504331664987434e-05,0.00012049953401490768,7.653788148239736e-05,6.6541518909131e-05,0.00011166157917695516,9.868444401166242e-05,9.057596085258152e-05,0.00010430420969543643,0.00015681572660482875,0.00012231963927335817,0.00017541205981431662,0.00011725106794775034,9.206816526913426e-05,0.00010560053651936399,0.00010929445383743157,0.00016905471626738847,0.00013611806539793358,0.0001846200591148043,5.633659652159017e-05,0.00011305565912342725,8.440306823269225e-05,6.478575458102176e-05,8.008729584907472e-05,0.00014347922121229372,0.0001566660815777783,0.00010756096659434239,9.780100081012744e-05
8,0.00013057122329636494,8.536343412759747e-05,7.376596392791284e-05,0.00012593994765055383,5.709652523744758e-05,0.00012025416742226188,0.00012622871185703598,6.463600459598777e-05,0.0,0.0001106291744968786,6.692123296909263e-05,0.00014321975590071888,9.726051382224815e-05,0.0001577509632515385,0.00012226185345061316,0.0001617410235153296,0.00018022452367227805,0.00010082401661224447,0.00018276297376258779,0.00010440868639327105,8.853222196757365e-05,0.00016404864453235365,0.00015685481906720563,9.448062381083654e-05,0.00010604285396642199,8.523973800296007e-05,0.00012043814456974253,7.181772579222749e-05,0.00016706843118009863,0.0001425108191321294,0.00012657842787553567,9.378870992009441e-05,0.00013281003226031987,0.00012412142028114277,0.00013783727096031793,0.00013519590448808437,0.00010493146819968593,0.0001633368596170466,0.00015133470382953487,0.00015723670079189004,0.0001625666705700504,0.00013268580628504248,7.920075071104629e-05,8.683108053352546e-05,0.00014933686117755114,8.817215798117543e-05,8.075876132472812e-05,0.00012091781067232089,0.00010241637464199202,6.158489022184715e-05
9,7.096363135199136e-05,9.760120180502162e-05,7.451065488905358e-05,9.769001629119746e-05,8.176653222927129e-05,6.316004100330421e-05,0.00015896189464254792,8.489134730737909e-05,9.460170874345879e-05,0.0,9.548841851605928e-05,8.400749277185319e-05,0.00010390173084253022,0.00014448289272909402,9.091638896324873e-05,0.00013259680279529356,0.00013083345781461175,0.00014703393314169933,6.599503043652977e-05,8.521719990419779e-05,0.00012123645089318497,0.00017356783316526485,0.00013380537237108755,0.00015825750172865613,9.983143422143204e-05,7.700234716078392e-05,9.310081537346192e-05,0.00016532026813895315,0.00011353970510127587,7.300466711748955e-05,8.39293043774983e-05,0.00016672566985470778,6.684014641336092e-05,0.00018443471980705283,0.00011709143223818445,0.00010412803905318983,4.914883242140684e-05,0.0001237888126277796,9.698730568259376e-05,8.01627247284921e-05,0.00010286763512694006,8.864350413231472e-05,9.458061418575219e-05,0.00011778643230255974,7.126044326414204e-05,9.764647864509492e-05,0.00011871580077916684,0.00011728205951155965,0.00011726965738741893,0.00010803606079404438
