,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014744809849155045,0.0001787291830027574,9.168937568415696e-05,0.00011406568267801663,6.088849698137187e-05,9.068090323172316e-05,6.609895040634294e-05,0.00011761876268441252,0.00011270566460096916,0.00012060247199773119,0.00021736059147717206,9.572287836490668e-05,0.00019281219037391154,7.188538079839799e-05,0.00011053218091780761,0.00014951915307687678,0.0001227479095925967,0.00012023208924535523,0.0001423838884545243,0.00012487845562526105,0.00011189818530562916,9.612875007828433e-05,6.203492170264079e-05,8.34938603482208e-05,0.00011742827924216416,0.00013163882725036267,9.504993435140764e-05,7.41675125130158e-05,0.00010685385138460966,0.0001506726504304803,9.121078966126204e-05,7.336401290233572e-05,9.882269421871952e-05,0.00010994704161993186,9.799156870448898e-05,5.7199530774995786e-05,0.0001600164113992406,9.122204316657561e-05,0.00013959669526425632,0.00019667949997568087,8.020208593461176e-05,0.00015673839483228364,7.156854748126315e-05,7.098680976800845e-05,7.944133158202032e-05,0.0001195688691092084,0.00022789181565570368,0.00020099311117499988,0.00012293714980911443
1,7.323455503528666e-05,0.0,0.00011719416527567814,0.00012663231331257204,8.716961082382772e-05,0.000107614605507284,0.00011058850557807481,0.00012534562341052786,0.00011328175564261599,0.00010578458296300068,0.00017651894986659534,0.00018649160009630834,0.00012091742080994481,9.57882175558728e-05,8.406066583872055e-05,0.00012968602310175036,0.00018980343647696457,0.00011438003208836139,0.0001581360952274469,0.00010215953819015392,0.0001329506520365262,0.00015036822048999313,7.656464649715054e-05,5.189422610403055e-05,7.565724164239037e-05,8.373377333300274e-05,8.198109073209503e-05,9.217190603990751e-05,7.82914676179834e-05,0.0001028524364926794,0.00013443185279311056,0.00013555005847552554,7.93375401523493e-05,0.00012952474391966402,6.079347080440993e-05,0.0001497474571094368,6.054057095571112e-05,8.96476516345863e-05,0.0001441069502597278,6.83535268833485e-05,9.083916601154364e-05,0.0001321090939443143,0.000159512849009671,9.368793567622313e-05,9.441642768642115e-05,9.195386681295338e-05,8.216193029533725e-05,8.873066444955522e-05,7.306391204930246e-05,0.00025419054595215144
2,0.00012074438499195248,9.735481526103448e-05,0.0,0.00011426516783693229,6.697726414015386e-05,7.832758224011414e-05,0.00016362852660851463,6.14291044991043e-05,0.00013117163519359504,6.17813088943129e-05,0.00010212275850857958,9.125925697044964e-05,7.487571406024675e-05,9.15245065853814e-05,0.00010566519321449329,0.00010012745294450163,0.00014504110183542504,5.689175747563406e-05,0.00013027717202779792,8.442663240956879e-05,0.00011732905787530032,0.0001317263406938222,0.0001535437059553794,0.00010411242473833998,0.00010728979674292154,0.00012170394702612778,9.093081601043091e-05,0.00020812838355170442,0.00012433887552934915,0.00012405653434557418,0.00010823194557423911,0.00012472266361215212,8.486154726561532e-05,8.805357180364875e-05,0.0001481719939988546,9.48415571227281e-05,9.635484441541306e-05,0.0001672098452843132,0.00011646569108941191,0.00011383891359560739,0.00012603609168608467,8.419681799668698e-05,0.00010048354850217951,0.00012074651794140633,8.607986079312177e-05,0.00010956307118301296,6.906236999489193e-05,0.00010295400138952251,0.00012777940561499627,0.0001920941179085251
3,9.759221779676238e-05,0.00010214581500443049,7.880963202053206e-05,0.0,7.59483180611808e-05,0.0001165868314131297,0.00011881744356274204,7.942362570993589e-05,0.00010352638319828029,0.00010415596525363193,6.034306470346609e-05,0.00013482342349491877,0.0001527645051093649,0.0001615655663342737,0.00014955473522775253,0.00012394542791467717,0.00013138387142112585,0.00015162817143258252,0.00013069182456891196,8.2462644948355e-05,0.00011833234859742202,7.799303046846464e-05,7.00979379706696e-05,9.61045938100268e-05,0.00015721473042074817,0.00017721446821770463,9.334358437337341e-05,8.863688712276355e-05,8.192499857742288e-05,0.00011975574437744471,0.00016276102339200078,0.0001118327913182192,9.023014226549415e-05,9.646402422012111e-05,0.00010188911989683196,0.000131836714906263,7.001768282743528e-05,0.00012657905448237682,0.00015759492439855314,7.44641429773799e-05,0.00011464412839481654,0.0001221879427318541,8.521723087132925e-05,7.870477091280225e-05,7.031302630691084e-05,0.00010808908454281947,0.00011359102881354445,0.0001455671604676595,0.00013671157929212387,0.00013869258265541764
4,0.00012999930387731242,7.992396169389542e-05,0.00011051454016193976,9.591017945288445e-05,0.0,0.00012270664503556997,9.700663741305493e-05,0.00010848749196390685,8.515814930565825e-05,0.00012376316346950837,8.65895061230013e-05,0.00012993919774686728,0.00016611808351661825,0.00011912083481370316,9.580007844403771e-05,0.00010047689552610364,0.00015122538158332565,9.319499525706994e-05,0.00012777594524166977,8.096006217812338e-05,0.00011617802102325444,7.095975547745574e-05,0.0001639933140829308,0.00012266599958508942,8.887372911577102e-05,5.7971966114983496e-05,9.779464561577654e-05,8.409827644183006e-05,7.025932984895545e-05,0.00011966250048023036,0.0001389936483621698,0.0001823460509673939,6.844086315858488e-05,8.386695882191202e-05,8.961382624935218e-05,0.00011644912952150411,9.659047837589357e-05,0.00014989387293093021,0.00015628037029618224,0.00011016705370694378,0.00021117405860105276,0.0001368891873894001,0.00015568676030330557,0.00010231433272335479,7.260254822753064e-05,0.0001294803528255232,0.00011030857368235537,0.00012228384830274526,0.00010195674177923513,0.00011845554864901832
5,0.0001253506488040647,0.00010289343188447906,9.066825590655267e-05,8.909349637536038e-05,0.00010824198911052093,0.0,0.00012399900517716094,7.555534476049705e-05,0.00011137677962228102,8.231685628307331e-05,7.85550947339414e-05,0.00011532685246715417,0.0001275754381913791,0.00012182987895318839,8.549552390946579e-05,8.081996094113642e-05,8.323101542493547e-05,8.995642932968781e-05,7.448290194234692e-05,9.880461929506029e-05,8.932680510639697e-05,8.460474176050674e-05,6.340918321569223e-05,9.61013032989973e-05,0.00011874452939184256,8.293032107368634e-05,0.00011196545245436765,0.0001376227631065057,9.569838421010429e-05,0.0001193718977949631,8.548321793696381e-05,8.694973323883079e-05,7.42629945403942e-05,0.00010507302101143034,0.0001378237780074734,6.703672338788947e-05,9.97048943967907e-05,9.957298447039916e-05,0.00011429375481878689,0.00014708145733684846,0.0001467774622926073,0.000179270379828768,0.0002102233027598389,7.78344271832469e-05,0.00011777159091354117,0.0001724214961995482,0.0001461440696365594,0.00017890430901079055,9.175623021273701e-05,6.479376462733114e-05
6,6.439915295265601e-05,7.663659344037613e-05,0.00019947616774834375,0.00018636424851211833,5.960984229124347e-05,7.161332735416199e-05,0.0,8.985610563869107e-05,0.00010561972887009004,0.00011173435680396192,7.145435275387433e-05,0.00013108839937274035,0.00014484442869552822,0.00011442954898383025,9.423804910426018e-05,0.00018141294274136936,0.00014044326379930553,8.864666382070732e-05,0.00014800974398340445,0.00014194008089986148,8.897495440756331e-05,9.50659265181681e-05,0.00012037672589068977,5.840607220013214e-05,9.061854896434186e-05,0.00011083543095185018,8.781847469655215e-05,8.152914885357072e-05,0.00010111708611766152,0.00012776738947274245,0.00011738762323709262,0.0001081937974345193,0.00021361371505707828,0.0001438036070754432,0.00020626146383235963,8.707549872665046e-05,0.00012641315968056757,7.954492294459492e-05,7.0940751452806e-05,0.0001741888029981176,0.00014647319529596125,0.0001357459596578089,9.976640117097026e-05,9.27793404335105e-05,0.00014906628542433765,9.580236029035666e-05,0.00010667147116007449,0.00010934875330268755,0.00013617154043829878,7.776807909611566e-05
7,9.536749322808366e-05,9.381521791821736e-05,0.00015129785610304522,0.00010660669266927509,7.262679276218635e-05,8.412214587350154e-05,9.436943627163398e-05,0.0,0.0001160609152906445,0.0001349652728431149,0.0001173288039883895,9.120587814369936e-05,0.00010715973305268586,0.00011409185882946619,0.00010351825901102796,0.00010527899394806534,0.00010405085452023027,9.05372877760454e-05,8.701750238637248e-05,9.468415768582549e-05,5.99547106452349e-05,0.00011914705878996524,0.00010139777125887685,7.215722074275442e-05,0.00014993231610432943,0.00010190832892093029,6.277109912859142e-05,7.141975452806286e-05,9.010087268259393e-05,0.00011394921129854207,9.808783520159102e-05,9.64138778298766e-05,7.845781576318724e-05,8.99675676560871e-05,0.00012178888917364232,6.150146149665481e-05,0.00011458926287699564,8.348492725780614e-05,0.0002001353921868967,0.00011743804000377839,0.00010021720182056546,9.288106774196371e-05,0.0001334271774954534,0.00014687753432487147,0.00010920177208234134,6.609247669557673e-05,0.00010679246341303237,0.0001806957056860571,7.092883716958349e-05,0.00011840175444933164
8,0.00011486554577120941,0.00012084703058814454,9.116677889679473e-05,0.00016139948385991573,0.00014121371309739733,0.0001456493020609037,9.434852613688899e-05,0.0001830749490001369,0.0,0.00012697877629359012,0.00014537609669098615,0.00012479831874960393,6.651841510984975e-05,0.00022521270253807808,8.620286670459973e-05,0.00013510738059326825,0.00017480374663967626,0.00016998605009944262,0.00013059818751187368,0.00012195294945726297,0.0001105247326302215,5.8664843450578525e-05,0.0002329135080817672,6.64039740222324e-05,0.00010498545632486719,0.00014042577945048163,7.839627109890537e-05,0.00010163962770914404,9.009148354446455e-05,0.00010997984838095959,0.00014452018762797585,0.00010439189409483327,0.00016041142223235786,8.273409603034634e-05,0.00019486634702882324,0.00010651410500124864,0.00010087402805241526,0.00010739879221205133,0.00013236534507409786,0.00014431966504854899,0.0001677982862508408,0.00014610015258903041,9.431627326365534e-05,0.00011208767909329515,0.000150018312530088,0.00011274926097505462,7.959061066603971e-05,0.00014372557040077147,0.00010391083868141463,0.00020171335544422517
9,7.67843373518522e-05,8.540351622529189e-05,6.133725724714401e-05,8.449367248986087e-05,0.00011572540339649838,7.415614272824776e-05,0.00010076165255487005,0.00011688169500294546,0.00010510629071144643,0.0,0.0001006626602397935,0.00012315044164148454,0.0001433900905970058,0.00012787965096139296,0.0002445018861950537,9.349530769978599e-05,0.00010439116766885119,0.00010212329119716104,0.00012607801963851833,0.00012308931400716963,0.0001912282988587029,7.772486855516893e-05,9.768917619863628e-05,0.0001180747578205693,0.00010636390883777403,0.00011635750781284204,0.00015428854926134055,0.00012444041081997902,0.00012131752647078589,0.0001463320413531363,0.00011425461791156136,9.36164259453793e-05,0.00010460294085619445,6.450278855397197e-05,0.00013487438849344553,5.945264614473539e-05,9.24123779520523e-05,0.00020216789429098936,6.989080051182692e-05,9.218617634243866e-05,0.0002127644839040651,7.686349879625693e-05,0.0001060171955167231,7.164777380121969e-05,0.00010298434946378671,0.00010589854436077184,0.00011567599848757574,0.0001361835785677175,8.144828195424777e-05,0.00013479939472009557
