,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.688832133010888e-05,0.00012076084215713982,0.00016715377783610685,8.392552763124315e-05,9.639598966243798e-05,0.00012027136757567701,7.841646166356784e-05,0.00011261730148745642,7.15856731455762e-05,0.00012488241647438893,0.00010738641076742846,7.38362027487027e-05,9.37797224663147e-05,0.00016727046335827692,0.00011472936771657916,0.0001147212001656269,0.00010326070975441603,0.00011247121075422228,7.061062244958079e-05,0.00010000526239531276,7.22572752874884e-05,9.360480439521936e-05,9.13208434800616e-05,0.00010470137202787407,0.0001529718703053823,8.194378444773321e-05,0.00011533718165856349,0.00018400941619341036,0.00013594047126976616,0.00010858993229261029,9.963773934122759e-05,0.00012667359645388446,0.00013086959718631522,0.00022246161685439216,8.592126059479186e-05,0.00018123939456715613,0.00017099551478380262,0.0001872409333709316,0.00015348938656110155,7.949485383484467e-05,0.00012705268643275393,6.683265383356514e-05,0.0001383211743977109,8.79932553262113e-05,0.00011448297372315039,6.272730444990907e-05,0.00012760226674141914,0.00014339049614922174,9.961959307149187e-05
1,8.552898851296855e-05,0.0,0.00012377647495336036,0.00010625706060925635,0.00019505845110612298,9.619555101845346e-05,0.00010871825684604833,5.4374700674075467e-05,8.611365714080093e-05,0.00013384371884391332,0.00017768707850584464,0.00011799631688220731,0.00013967374005916197,8.048053936592e-05,8.750721955510412e-05,0.00012352521294336624,8.981193703182754e-05,6.676220960098197e-05,9.866715313582124e-05,9.612180579046156e-05,0.00015577289767902447,7.831794515052463e-05,0.00022028503311061331,0.0001115045789747527,0.0001577846408787845,9.470878932270078e-05,0.00010753668969865211,0.00012619153398077819,0.00019960676957915102,0.00017528645477950347,0.00010420258409243002,0.0001401793853364194,7.329063012963846e-05,8.3010318919134e-05,9.008529005820627e-05,0.00010257477348965983,0.00013184437392113735,0.0001093200504987867,0.0001758201615834726,0.00014392216149454814,8.099293027820241e-05,0.00010026618817442043,0.0001006009854141898,7.966931737308749e-05,0.0001233372949624053,0.0001477023321024004,8.315157466819659e-05,9.771362369483969e-05,7.17905686748198e-05,9.353152550661856e-05
2,9.423694886195966e-05,0.0001246980832710958,0.0,7.85472783628703e-05,7.412243425194086e-05,0.00010940557431475702,7.804422268456301e-05,6.059409500355852e-05,0.00012966026869840375,6.79295187038265e-05,8.8893095728704e-05,0.00010740466020709958,9.165379039503093e-05,0.00011366395114800096,0.00015607776840471853,8.839985035495399e-05,0.00015269289478444517,0.00010231539768766282,0.0001299950716388574,6.252824764207583e-05,0.00011783853607131008,0.00012526061930163098,0.00013229706594946355,5.7965093294626275e-05,0.0001352577162397959,9.79377027806499e-05,9.32943473338733e-05,0.0001266214233855538,0.00018040087385835015,8.937339300168923e-05,8.843563012417959e-05,9.643429064762208e-05,7.378666104074473e-05,0.00010013053017635179,0.00016652199169924815,9.579577536044376e-05,0.00011622491661459437,0.00010777688196239901,0.00013209933144601486,0.0001524736408214438,0.00010374711882897735,6.748720092696903e-05,8.608489827580198e-05,0.00018691997860022897,0.00010725673709014466,0.00011498406851671979,6.116544029182165e-05,0.00011227679274936831,0.00010750303900241893,0.00016322342161982309
3,0.00011066041424410335,9.911213725938033e-05,0.00010876549689214332,0.0,0.00014193086844323808,0.00010205401067701332,0.00012111141495651704,8.334167282520138e-05,0.00014316248421554785,8.700555343620305e-05,7.015495082217721e-05,8.577382190635918e-05,9.744348329696103e-05,0.00011379329615724261,0.00014656420438313134,0.0001692127221339877,0.00018828639131790963,0.0001426714984465123,0.00013627435340759467,7.146588543444025e-05,0.0001929152635057734,9.85880816920664e-05,7.224337930426961e-05,0.0001392618085162066,0.00013046880745330014,8.722830688140288e-05,9.439457546734376e-05,0.00010078933704312922,7.650823827824342e-05,7.345902142417475e-05,0.00012089609452101816,0.00015568252664313907,9.764082909580527e-05,0.00013323477616965655,0.0001394029680510393,0.00013291929293887724,7.19726895342337e-05,9.960501054379262e-05,0.00014395559426745697,0.00010425468656017729,0.00012896739013682913,8.243237958629077e-05,9.874761670620208e-05,8.880844353210812e-05,0.00012512829332211368,0.00011906437250895002,0.00011855061246447688,0.00011581978315990205,0.0001019055040066766,7.486553772761284e-05
4,0.00012733084797821712,9.956570014426888e-05,9.287370747642623e-05,7.764244089354384e-05,0.0,6.276904730194717e-05,8.688540655611395e-05,6.293060768089162e-05,0.00012427266334414573,6.124377531346562e-05,0.00011144042002582435,0.0001361614932769028,9.405120509706688e-05,7.860657274987297e-05,0.00011187141864801041,0.00016872693699027585,7.708132116620212e-05,0.0001486991256183627,0.00011462134228198346,0.0001270737070184629,0.00010494090023718171,0.00015397187337511795,0.0001341693045116461,6.559829477078412e-05,8.180572376516533e-05,9.451345219587215e-05,7.75659694690689e-05,0.00012907806042997147,0.0001035097005172982,0.00012524641601520067,0.000131891811797666,0.00010206022700317159,0.00013803715086296088,0.00016090187338773458,0.00010191265030854029,9.891709823230681e-05,7.75133448819532e-05,0.00010787219096351574,0.00021870574066522956,0.00015220291868863983,0.00017620205251053764,0.00015769634991778678,0.00010581179427676078,7.564868409067734e-05,8.855842489516506e-05,0.00013103782103368486,0.00010135098020131876,0.0001411546851460483,8.7564397711391e-05,0.00011450459092949285
5,0.00011387819224912634,8.758466763565768e-05,9.883377730878213e-05,0.0001163205774240173,8.890520782985672e-05,0.0,0.00011278851675816277,7.463740083537197e-05,0.00010026839767901129,0.00010604073428071533,0.00011936587120510745,0.00013356839107472217,0.0001387338859891569,0.00010418241319476493,7.409690579633241e-05,0.00021495437860032142,9.571454878647332e-05,7.662579917117846e-05,6.13084002510784e-05,8.251666615246501e-05,0.00012231172683967927,7.243814853990602e-05,6.897509274517249e-05,9.062999254553979e-05,0.00010668974696822689,6.681240266921493e-05,0.0001638582890440501,7.546427372498462e-05,0.00012944527540976585,7.013092479088804e-05,9.393838007313425e-05,0.0001093579415791837,0.00013640048613618446,8.43895470601756e-05,0.0001537743660113797,6.85372569784414e-05,0.00010014758940073563,0.00010616131024525801,0.00011867744002672284,0.00014149739419736087,0.00010303059072387915,7.263284795122664e-05,0.00011868284637248222,9.464974924207413e-05,9.816433619592646e-05,7.419803712044455e-05,7.162617767002247e-05,0.00014240134755509905,4.8050126068582645e-05,6.335105158443363e-05
6,0.00011185520460359728,0.0001075993428752353,0.00016609578646895596,0.00010333531211274313,6.324008953059185e-05,5.74072549917249e-05,0.0,9.571712007662359e-05,0.00012057675018632814,0.00013951359011840067,0.0001669848419305615,0.00014711073045392726,6.336123432686495e-05,0.00013923487707406427,7.21087700983587e-05,0.00015915709054336374,0.00014337369587340257,0.0001162692514877594,0.0001404075350744462,0.00010546786654120847,0.00012786151203343944,8.892729021744266e-05,8.725087978625702e-05,0.00012232914766015438,0.0001428829292970953,8.956935200624355e-05,0.00012646895004246256,0.00013102442001599465,0.0001580729145579166,0.00016707456115595563,9.680441887383307e-05,7.905887394038564e-05,0.00014699629881679185,0.00016066120079055404,0.0001544048792641461,0.00017305355784616257,9.927974081058978e-05,0.0001633466876312043,0.00013898397874575444,0.00016434546282202123,9.892257223859451e-05,9.268277865209554e-05,0.00010054490227729055,0.00013067763522632951,9.880923035638262e-05,9.119827817483968e-05,8.337634821144692e-05,0.00010070449558489904,9.905632673127845e-05,0.000123423829302014
7,0.00012818733769201791,8.605138981960287e-05,0.00010211916956061753,7.811577047233363e-05,7.525205309084238e-05,0.00012638994665697893,9.176644125783678e-05,0.0,7.031704437063508e-05,0.00015120027074391442,9.162456956933096e-05,7.893660257955642e-05,9.439860558575267e-05,0.0001343216032039781,8.308055785399614e-05,0.00014894545589620319,0.00012845911267144938,0.0001221311246959266,0.00013417107152354765,0.00010506097094083222,7.10564457055927e-05,6.419410540636256e-05,0.00015811256128012133,5.128317304802228e-05,7.028895367023008e-05,9.680403214606596e-05,0.0001717495348280891,0.00018306553165480432,0.00011824299880655807,5.7001166675704534e-05,9.908564426713079e-05,9.71812694059869e-05,7.735881097986188e-05,0.0001377574256949926,0.00010468821516175065,0.00012392565168886053,0.00015269140060484662,0.0001367327666610402,8.759108490468659e-05,8.226342220842101e-05,9.134923325904574e-05,9.766018169888244e-05,7.191489320356338e-05,8.959051803010911e-05,9.571990914780284e-05,0.00010004585574371499,7.42724648757427e-05,8.964165146649631e-05,0.00011380806943931203,8.657494417055263e-05
8,9.177417437594669e-05,0.00011781855376892915,7.972683295097125e-05,0.00010449463905219924,0.0001157673684178294,0.00013482237251913407,9.276911242227093e-05,0.00013369044347689562,0.0,0.00013721187767008826,6.171014875620987e-05,0.00012675700328251043,0.0001500787666798318,0.00014808917506982795,0.00024312513185756576,0.00014298180401724062,0.00015070980577688942,0.00010193748520590735,0.00013754598070140592,0.00015213302769515925,6.679469207211126e-05,7.020024339292154e-05,0.00015238810309586894,0.00012461828073744998,9.092211280289137e-05,0.00011786654284519913,0.0001351927914069115,0.00010274122528630727,0.00010368817394794844,8.65910002272599e-05,0.00013655161347757644,5.527933208878004e-05,0.00016159869846439886,0.00010260073957077773,0.00010927298053802439,0.00010805742362610364,0.0001322098208133706,0.00011011453015508597,0.00011913264483235217,0.00014196573096887514,0.00017174256577192108,0.00018209930008494476,9.748910457492424e-05,0.00011735225736086767,9.800456221335014e-05,9.120492569925505e-05,0.00013602647995196684,9.495588911377679e-05,0.0001228237673814338,9.218960309324694e-05
9,7.64166908227424e-05,0.0001330095264206913,0.00011234871861273308,0.00012768618853572716,0.00011266985628321942,0.00010741272198421739,5.873993894108435e-05,0.00015014329619312644,8.831157422483534e-05,0.0,6.880070684710569e-05,0.00017691383352431462,0.00012645048229254963,0.00014974897829987913,0.00012595619161628047,8.438675301674678e-05,0.00011927674211240054,0.00011416670121566091,0.00013977065400321852,7.38999040066359e-05,0.00012287090698258376,8.221568446194005e-05,0.00010200910274530172,0.0001576175691761778,0.00010183339973336091,0.00013281864743977647,8.341344571416297e-05,7.962371376194285e-05,0.00010925522648571161,0.0001053514491876794,8.241480738140758e-05,0.000120543857084649,9.913811166204937e-05,9.583687936352108e-05,0.0001399212943693977,0.00010410851695821732,0.00012842159780305376,0.0001380234306004313,0.00011422705055559393,0.00013036495188615234,9.265127409061169e-05,0.00012536295152498756,0.00019416883154482517,0.00011714123032639429,0.00011046489684365382,6.914622499767107e-05,0.00011112939489524896,7.596948346263401e-05,7.8038019697954e-05,8.103676909897801e-05
