,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.206048598587426e-05,8.102876207554247e-05,0.00013000213937495357,8.66727927716916e-05,9.599583317087943e-05,6.388755237369773e-05,6.702443726030231e-05,0.00012879231346646592,5.9602704475028364e-05,8.411537282361808e-05,7.33190314356787e-05,7.010711082493892e-05,0.0001270611214307759,0.0001269795951640741,9.749927979737481e-05,6.188089948075326e-05,0.00014676454177493114,9.748882091466255e-05,0.0001777075758028089,9.633676432590322e-05,0.00010432491986148704,0.00010760127356041973,9.79130355686136e-05,0.00012763715381521948,6.483908110654216e-05,0.0001137937467799798,0.00019617844890949316,0.0001056191516498232,0.00012644951527700961,9.411542430449958e-05,6.275423629579963e-05,7.45668048974465e-05,7.9742640660112e-05,5.9062575595120345e-05,0.00011922617677782587,9.540645135319675e-05,6.309238729246821e-05,6.08104891535204e-05,8.827594321355376e-05
1,8.791981865490254e-05,0.0,9.86323336511778e-05,0.00011888208556521079,7.553938570281343e-05,0.00014543096178724866,0.00010370721118445511,0.00018326873816109255,0.0001636945785663334,0.00011936035972606394,9.03560615418455e-05,0.00011410152385670943,9.298269889195056e-05,0.0001160065014274836,7.602096257806617e-05,0.00015631126135024842,0.0001132367205254016,7.980080054569346e-05,7.960579124282605e-05,6.871331336361746e-05,0.0001091021717417029,0.00013843641303958813,0.00012179660461785265,7.528444140140752e-05,0.00013908482606089328,0.00011320756544736755,9.871940802874098e-05,0.00015971215725301305,9.265729228524084e-05,9.57767020012973e-05,9.793458203490733e-05,9.25728566979451e-05,7.478765107514916e-05,6.444772947608322e-05,0.00010175131737508786,4.9600336875636015e-05,7.227741841040628e-05,5.502955860397461e-05,0.0001361408481135071,0.00012947031530343323
2,5.4242352964372736e-05,5.439494981210279e-05,0.0,0.00010969304110348916,9.090017827059693e-05,7.453133768883251e-05,0.00016338604582633335,9.336825667092719e-05,0.00013408939753207846,0.00016200975311107284,0.00011415507103248734,8.540728152087985e-05,0.00015706933603236832,6.126675584084059e-05,5.670754603876896e-05,0.00016051697663109604,0.00010216248522105657,0.0001482732911792019,0.00011407264317697445,8.127974407859196e-05,8.428135485003452e-05,7.326659721735174e-05,9.939990119388854e-05,0.0001235687522010617,0.00011036918573484405,9.295335301072513e-05,9.398913567028539e-05,0.00016886107014215892,7.322696411575657e-05,7.145091911853233e-05,0.00010344315284664632,6.62809600856718e-05,8.018490731523252e-05,7.072127624915983e-05,0.00011984793382424542,9.701286651395968e-05,5.540364866710267e-05,9.134895541916736e-05,6.250875760830368e-05,9.729554972815085e-05
3,0.00016328747801445291,0.00012917867985162088,0.00013142471977758272,0.0,8.916233649383515e-05,9.355475871584366e-05,0.00011923805567005117,0.00013105283466519744,6.780267837450693e-05,7.868083208620433e-05,6.259712192564127e-05,9.860636212863914e-05,0.0001600356919953213,0.00010011304880345072,0.00015361845861520655,8.970029080798538e-05,7.566587685617807e-05,0.00014692455066517466,0.0001328706352005599,0.00011149899316330108,6.700005754641791e-05,7.017520506659836e-05,9.238013621568446e-05,6.654588014309849e-05,6.610569674348923e-05,0.0001476860979112767,0.00010295398886177847,0.0001979245561743427,0.00012966162425800796,0.00014014417604637055,0.00011148740071674138,7.784614766164584e-05,5.598001823246027e-05,9.318942601720916e-05,0.00010645769170771281,6.972296045361675e-05,6.822058926682757e-05,9.847539572921525e-05,0.00010724191544609068,0.00011447564687397091
4,9.856635621664793e-05,0.0001371849904037511,0.000148528436418905,0.00010237871757152815,0.0,0.00010059685573337206,9.201145687245656e-05,9.465828977148818e-05,0.0001481805596730229,0.00010535190736123996,7.779786291808788e-05,0.0001412811678706221,0.00010017403424473984,7.246556566487755e-05,6.216113949959681e-05,0.00014392227727903054,7.926309264910759e-05,0.00014318831792616745,0.00014126900240858523,0.00016160007480859286,7.132719457492971e-05,5.7310584695306784e-05,0.00011628849479883965,7.931415082893951e-05,0.00014427443855479532,0.00010441777774815758,7.705234073698078e-05,0.00021562538436681282,0.00010446645669636088,0.00011441899436632886,5.867245945019673e-05,0.0001050825876399677,5.9911839378032266e-05,0.00010015719485889258,8.394597246539869e-05,8.949563883955608e-05,0.00015418881617000675,8.222415256157361e-05,0.00011446210453676542,6.58572631474896e-05
5,7.42648833042545e-05,6.404861075814891e-05,0.00016608434354107256,0.0001025904282598828,0.00014295942711116887,0.0,0.00011992050942544363,0.00013397355273251746,8.542027607734548e-05,7.295151767798037e-05,8.78487395000492e-05,0.00013002549071668387,0.00022444921278837713,0.0001488916178565295,8.455008246540153e-05,0.00018787027201512294,9.282521714146141e-05,9.79138698674004e-05,9.16034431957065e-05,0.0001492161535545801,9.648421667577905e-05,0.00011351710401565246,9.585431430635683e-05,0.00017635773560558196,0.000109571459533334,0.00016113412021045482,0.00011642109939534924,0.00016775955535283175,0.00010747275208210409,9.535649399964864e-05,0.00011675789247751956,0.00015104969775910735,7.079714791747476e-05,9.393894979232196e-05,7.792497237499566e-05,9.895175622561762e-05,0.00011530143292341974,0.00010191784088621277,0.00010373773856946088,8.064206097502476e-05
6,7.544863021204418e-05,6.0572073319325446e-05,7.865028654265848e-05,9.04163943666676e-05,0.00014501656704369082,0.00017465095613082717,0.0,0.00013895970021566198,0.00015676744909331105,9.859253093965424e-05,9.538427067011975e-05,0.0001243816878050432,0.00011593129756744719,0.00016563303139106956,0.00011014198930120635,0.00010665274220382219,0.00014078802976453964,0.000151813628133754,7.088858579961729e-05,0.00010679712234989847,6.806747835658274e-05,0.00013626534169749194,0.00011675225342749291,0.00010801880277719088,0.0001231454539836667,0.00011570673902723964,8.960227179224782e-05,9.511627363816782e-05,0.00013118511721534062,8.995882212733766e-05,0.00011450024996128856,0.00012990630945696006,7.822566404296618e-05,0.00012558575759116756,0.0001668353838377596,6.207019798809301e-05,0.00010558688070838304,7.573903751604424e-05,0.0001187229520974954,9.921988991095603e-05
7,0.0001206859588707428,0.00014475160872699124,0.00010760635167122656,0.00010408851004951152,8.499155209759526e-05,0.00010150028038095737,0.0001273186962154751,0.0,0.00013083468336225212,0.00016237657258132937,6.6454113928211e-05,0.00010791702321570361,0.0001168969508603866,7.222343295165287e-05,5.981099554801378e-05,0.0001065266384071069,0.00013445033079026843,6.571968005447596e-05,6.885005393745859e-05,0.00013483896907217946,8.509185047200536e-05,7.466984608392193e-05,9.332268997959028e-05,0.00015921574573272792,0.00014320466918823374,7.388249820134587e-05,9.660288171602752e-05,0.00012732941612504862,9.489490742087057e-05,0.00016972934734527304,8.857444389671176e-05,0.00014769997864185505,7.730880188151393e-05,0.00015139964890850864,0.0001643578631693152,0.00012904645474157614,8.741194685352586e-05,0.00011521837774493832,0.00010123276990595944,7.161685899455783e-05
8,9.999435921121097e-05,0.00011322866979955482,0.00010161430336719903,0.00011643212418558696,0.00010392226986366861,0.000159993631665676,0.00014774293435935236,0.00018634810975088237,0.0,0.00012506617266827203,0.00010143042929939975,0.00017819942909088113,0.00013361282334304193,7.807152475201848e-05,9.234066454258805e-05,0.00012343970153086818,0.00012019587502384143,0.0001433780120408604,9.057886483908411e-05,0.0001039128907296082,7.544105945794403e-05,8.390656629544891e-05,0.00010504397250291364,0.00011057980868955808,8.435328500979376e-05,0.00010737290256704067,8.624686411579643e-05,0.0001078425333249248,8.738010166344492e-05,8.334887401282089e-05,7.135220860657012e-05,7.801294256950038e-05,7.999629225914059e-05,9.079550138551819e-05,0.00013048229595261803,8.06510233885589e-05,6.488601661971066e-05,0.00011033716721500983,0.00014580652613723622,8.521395318063842e-05
9,8.859921642949349e-05,0.00010671120641242105,0.0001266404341053554,0.0001048194590289931,9.081247977486208e-05,0.00016085338751600407,0.00010215861664493263,0.00012985547041816662,8.163274403165212e-05,0.0,0.00010645238416804673,0.00012344596356421723,8.325561758717251e-05,8.222451595603449e-05,0.00012173087625329627,0.00017317887542787991,0.00012992961897929039,0.00013526540596415173,0.00011308063609316621,0.00010750379507953082,0.00011711565602462763,7.906193310184966e-05,0.00019143804824052582,8.809396043138839e-05,7.999443047163278e-05,9.739283731630655e-05,0.00010056067169024153,0.00013775141187824023,7.021959367409258e-05,8.39169945005693e-05,8.945107441157625e-05,5.141015386354076e-05,6.306993502000051e-05,0.00010026116874419655,0.00010323103752524428,9.19067313951154e-05,9.389992640139863e-05,0.00010321164413604408,0.00015122527597442834,8.331952611636713e-05
