,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.292693621489798e-05,6.240417646436368e-05,0.00012833215614992046,0.00015609396622051768,0.00016845386352962692,0.00016809650981222118,7.147907314563824e-05,0.00015222666586645682,7.806730756255723e-05,0.00012421999977024946,9.293712447265191e-05,0.00013214270255788426,8.779609585384688e-05,0.00010217372947400872,0.00011648187817801845,0.00011876547220587143,0.0001159954273243565,9.974425917009599e-05,0.00012235674002757934,6.990167097731771e-05,0.00010503531837175589,0.00014651711900665062,0.000164074454042839,6.73166792780008e-05,8.91087774238204e-05,0.00015926079656551214,0.00021506463677228215,0.00010856153478255993,8.114011739569738e-05,0.00010524277468776967,0.00013803416018418928,7.897313927533335e-05,6.1019037607357014e-05,0.00013531247583306927,6.584297970288595e-05,7.286400428235289e-05,7.763918641703763e-05,8.689851061336945e-05,8.988635369168015e-05
1,0.0001927441820247465,0.0,9.279117586462931e-05,5.900800851265236e-05,6.040599224331363e-05,0.00016765103386706518,0.00011321850267360857,0.0001447352167658535,0.00010627640583875481,9.102452299285695e-05,8.850107392852518e-05,0.0001296801062196345,9.573966734896211e-05,0.00011664146802643106,6.449984788373057e-05,0.00015331754667933874,5.713174622122954e-05,9.903917688463241e-05,0.00011346635525078506,0.00012983269127389248,9.645083893607075e-05,6.28978944603572e-05,0.00015193960566037688,0.00013655058247967052,0.00012422216552031583,6.39253808820583e-05,9.027190310682145e-05,0.00015781012396532076,8.012881087746347e-05,8.164429988137256e-05,9.12017384440257e-05,7.704556966397481e-05,8.725221689130128e-05,6.1229730937987e-05,0.0001736711202394022,0.000113537489409422,9.374154703590714e-05,7.713961664826925e-05,0.00012134653354850353,7.230016517162026e-05
2,0.00010121097733082207,7.324778680876487e-05,0.0,9.354087527556543e-05,0.00013192689668968527,0.00015533898046574696,0.00010985152632015021,0.00015116353216508,0.0001337054779315941,8.105969525137825e-05,7.933818013853589e-05,0.00013216910391298522,0.00010229793214721013,8.688523284465627e-05,0.00014547551975665495,0.00012334744415504816,0.00010631697951103046,0.00011669454700390767,8.693527216129968e-05,7.702316874361813e-05,8.147972224681971e-05,0.0001212250917975513,7.723313981615849e-05,0.00013611515038681644,8.872055129244021e-05,0.00016791430543093179,9.135032017065622e-05,0.00011732513192152827,0.00013471906288422628,8.273574363034857e-05,0.00012344331227170255,7.41640913556304e-05,6.209295462856054e-05,0.00013473610403089159,0.00012509001102829613,5.527657894829936e-05,7.053117304384814e-05,0.00013170721180347496,7.876128050665007e-05,6.448407715775028e-05
3,9.161217446524346e-05,7.804582756481659e-05,0.00010425451070352711,0.0,9.180263176516774e-05,0.00014780769817138484,0.00011602821910524097,9.164970383310694e-05,0.00011689365671189716,7.408494964303892e-05,8.938714097738625e-05,0.00013411848938054763,8.90868186513388e-05,6.970360848336589e-05,6.514782903873208e-05,9.747747483375312e-05,0.00012195779585293706,0.00011560822016560228,0.00010075691107311843,9.643547811402986e-05,8.089801955223365e-05,9.720119894974132e-05,8.140888253624872e-05,9.638050400934814e-05,0.00010547309594080817,7.4993541424848e-05,0.00010428578335375359,0.00015969341327705947,0.00013162825115626515,8.116079266260255e-05,0.00010856880146429172,0.00010111806186311389,0.00011482368738702232,6.744255650115575e-05,0.00021965304082587585,0.00010101983545385653,8.811004445057303e-05,9.127355359136853e-05,7.579665297852489e-05,0.00012416578961193636
4,6.569015219750687e-05,7.604926086205807e-05,0.00010950791943342364,0.00013618256562906986,0.0,0.0001495867580721845,0.0001299931474858612,8.918922709026057e-05,0.00014828049239880658,0.00011933794498145555,0.0001184447341080422,8.28312367870343e-05,0.00011315698650347111,9.676628932739433e-05,0.00011203309557455522,0.0001178070891308362,0.00012895264967458442,9.55348636305949e-05,0.00011971086104178945,8.186877619338464e-05,6.413852660819921e-05,5.7701375671227784e-05,5.957321176250782e-05,7.140833592540024e-05,8.785618211801948e-05,0.00010811661376528426,0.0001267926277423124,0.0001519807291444486,0.00010815911393131716,0.00017431519957908007,8.175015396461412e-05,9.159249200726772e-05,6.435119681117601e-05,0.00011663834267559923,9.677090765191987e-05,8.146778241291477e-05,0.0001292866625371704,0.00014423538230824487,9.796105263609288e-05,6.407951969296513e-05
5,0.00013739978942145945,0.00010572896934844723,0.00015052176469815878,8.673887938892515e-05,8.70409911258901e-05,0.0,0.00011986013338673504,0.00018041676965281487,0.00021651281028025587,0.00017114142220732344,9.834882871327232e-05,9.650919290833058e-05,0.00020023687508093687,0.00015116545288458496,0.00010460301546735564,0.0001419081403679209,8.698208642354775e-05,0.00015136536680968661,7.947158795548576e-05,0.00013927228404308044,0.00010098994882968761,0.0001155399539789686,7.221344827053111e-05,9.47263766449963e-05,0.00017776691223811956,9.83096057761381e-05,0.00011794622237362482,0.0001562827576899505,0.0001910532757858279,0.00011926968596770058,9.747015706097698e-05,0.0001663435019149854,0.00014798640754975714,0.00010911318478551482,0.00010865886773259696,0.00010987128915457774,0.00015366087466814555,0.00011293113377729484,7.136267314790946e-05,0.00011800122376935768
6,0.00013058748928677656,5.2699810684114936e-05,9.1143192387525e-05,0.00010361899634094548,0.00011446742290354896,7.57096496439189e-05,0.0,0.00010085269278910045,0.00023240977955097525,6.280211392745887e-05,0.00014320340658195016,0.00011253461176751229,0.00011812733845534265,0.00014951795796654135,8.562063180145249e-05,9.435907309499445e-05,0.0001458993470466425,0.00012358457019093536,0.00011882234983273947,0.0001208492733428436,8.612045720182637e-05,9.93367939393806e-05,0.00011691232344094938,0.0001311798362049783,0.00013308023263657298,0.00010821294781317075,0.0001584846349359936,0.0002190433990316692,8.151418532573198e-05,7.048792920547044e-05,9.817573625054966e-05,0.0001313617194621781,7.761528391279247e-05,7.359169902318591e-05,0.00013838832121879874,9.16925197957145e-05,5.810355307029505e-05,0.0001228117080832342,9.286659076558802e-05,9.211929960490048e-05
7,7.475344854975185e-05,0.00010479520608757116,7.987933773996307e-05,7.698806083974767e-05,0.00013003578384691194,0.00012158030810788561,0.00014157106490494088,0.0,0.00013848854440535845,7.200576989418439e-05,0.00012193370153021651,0.00011914380590928568,0.00011073037110798053,0.00010393079513764505,0.00010333351127531592,0.0001011753881145178,0.00013913868393527248,9.359220163411161e-05,9.512703981036014e-05,0.00020704002174798993,0.00010597583492248984,0.0001297585512212221,0.00014926776907156624,8.059433615649397e-05,0.00014650739024238868,9.943872036397166e-05,0.00020694764348107745,0.00017658331829529844,8.065403516985436e-05,7.459682306950569e-05,6.815554329378628e-05,5.963305218709394e-05,5.495428612971613e-05,0.0002130416348472106,9.583729433410318e-05,0.0001401011170944821,9.211306768391471e-05,0.00010079475543384774,7.680359024513684e-05,7.690722259864187e-05
8,0.00010325085509191334,9.616246020115453e-05,9.027094150110131e-05,0.00014145694479476029,0.00012735775746539497,0.00017652058780368623,0.00022414144940044838,0.00012509332289899067,0.0,9.863882879012308e-05,0.00013987041671803302,0.000107123532784693,0.00011949318967560107,0.00015683852276095995,0.00010429075832026027,0.00019464446733661803,0.00015509866602588708,0.00011479951995318613,6.191873157783325e-05,0.00023158839171610957,7.74430023017213e-05,9.279403197909628e-05,0.00012569548065451106,7.07686199941061e-05,0.00011645265738599239,9.006703996772537e-05,0.0001042924432722416,9.244519024967722e-05,8.544251435547957e-05,8.851441694079308e-05,0.00012888924952843535,0.0001274886252250933,9.521099007931478e-05,9.42866264982689e-05,0.00012067746587464227,0.00014016154742499236,9.595834993779674e-05,0.00010348836639253161,0.00012514022189459795,6.327261397190825e-05
9,9.833844462507495e-05,9.333075250040625e-05,9.38577210316179e-05,7.95038440271258e-05,7.871001174403646e-05,0.00013526298492035326,0.00010178555974640247,0.00010333506018418795,0.00012918922948873006,0.0,7.321581095444606e-05,0.00010284750599775863,0.00013668836077468515,0.00010620625102279949,0.00014434454701534616,0.00010508567319114228,9.116906097472449e-05,5.6848950052792556e-05,9.429114705222929e-05,8.844707949998192e-05,9.460373204393e-05,7.742798245836892e-05,0.00012166831299218988,0.00013029473607458042,9.011621414498685e-05,0.00010405662876475757,7.032965601105639e-05,0.00014714431031700317,0.00013884032407317844,7.330345944501117e-05,9.869134143023952e-05,9.924695426242775e-05,5.0044339954706506e-05,0.00010216216885976022,9.697594037674064e-05,0.0001805597822365484,0.00012345503981740652,0.0001056496459639454,0.00010070104582649108,0.00011967916821457395
10,8.41376469651193e-05,7.108820110663617e-05,6.447296129796127e-05,7.97520844125507e-05,0.00012921959893398726,0.00016610612683103343,0.00014399317734346923,0.0001081740679239555,0.00010503991938114195,0.00010605416545216671,0.0,9.689621885973359e-05,0.0001542853020821071,0.00012243542413213938,0.00012392451535645814,9.839837564754762e-05,0.0001227569652857767,0.0001560785255066571,0.00016745386169164108,0.00015180127243592264,9.666726926065845e-05,7.722814532467123e-05,0.00011958154874868967,0.00011798179057679537,0.0001167065822193755,0.00013047240399210208,0.00012169953701605889,0.0001336582223459855,0.0001717605070767936,9.738636376703099e-05,9.075326730129873e-05,7.204764380061137e-05,0.00010827380092971843,7.978566622008323e-05,6.979946962523147e-05,6.189184069963975e-05,0.0001388959189360744,0.00011856702457065228,7.483700139340521e-05,0.00013068894269541588
11,9.558447891182584e-05,0.00011271782407702889,6.486814112623059e-05,5.72861942967261e-05,0.000129422279060676,8.001728257042777e-05,0.00011308658238906812,0.00016083781594416653,9.771431462987385e-05,6.879688248346494e-05,8.088931759115211e-05,0.0,0.00012670160510857355,0.00013191745523956981,0.00010216674164688503,0.0001494315369548767,0.00014958379578126102,0.00013925888773412177,0.00014649393245304244,0.00010918712984829551,0.00011263005946211588,0.00010800220835329686,7.934097423689277e-05,9.09923771809531e-05,5.904609051546073e-05,0.0002096580798963157,0.00013296569716670807,7.578987513865161e-05,0.00012646066942757086,0.00017176876972215376,0.0001104121587133606,0.00011475516484880206,7.048143647342474e-05,9.671565684937212e-05,9.368594477066624e-05,9.688020252252556e-05,7.875568309820863e-05,8.661453675766309e-05,8.774182963388573e-05,5.893002149111823e-05
12,7.729711195652355e-05,0.0001130762940267041,9.94553453998329e-05,8.019312245765263e-05,0.00012524611738420508,9.342854596610398e-05,0.0001018228073500562,0.00011217809593493367,9.929510767269837e-05,0.0001076854862550104,0.0001439055520358973,0.0001462307408260703,0.0,0.00024404426699988372,0.0001268228294783945,0.00017316676485337924,8.197094577260725e-05,0.0001346007126840071,0.0001408316557437634,7.971093616888668e-05,0.00011513241574987841,0.00010549326950008454,0.000227969401620049,8.489552766930667e-05,0.00010119055870241473,9.511477630334243e-05,0.00011495375362718207,0.00010126556467488026,8.318922556722707e-05,6.732520346163534e-05,0.00010320646027736665,8.818135061067155e-05,8.428830360060995e-05,6.119334244321244e-05,0.00011020106879602302,0.00012857364729122785,8.882733054818138e-05,0.000164378355270243,0.00012226983636467401,0.00010797062684244833
13,0.00010793949472296085,7.315806030306067e-05,8.639438379681258e-05,0.00011788248305227622,0.00010861927334924694,0.00016461849823509758,0.00013302716433932763,0.00011191974879285506,0.0001648421806777492,5.6273474911713736e-05,0.00016526023462511328,6.882595073245334e-05,0.00011677386150049495,0.0,0.00012585172477627555,0.00013787366539220946,7.797941558299694e-05,0.00010464426023492859,0.00011965051195504332,0.00010791484820596113,9.351046363983039e-05,9.342075439238246e-05,0.00013933569377189156,9.225177670382511e-05,6.750243872117457e-05,6.771450975474123e-05,0.00011296135641271697,9.776017952803966e-05,0.0001184515234362592,8.621528629430537e-05,0.00013369015448976105,0.0001615834461743656,8.293098765386546e-05,6.712594502317215e-05,0.0001238184713847821,0.00013009720820552953,9.762669758663175e-05,0.00010906294955734414,7.846600453666403e-05,9.085693815025713e-05
14,0.00011743575085131141,6.694280540179103e-05,0.00010270457812764488,9.701752012186726e-05,6.587528462906704e-05,0.00016121628480107074,8.586223898942237e-05,0.00014888829828969122,0.00011618689641662156,8.88425798520197e-05,0.00013431118780657546,8.720337149919813e-05,0.00011247293493641841,0.00011706994456056212,0.0,0.00014795771242288595,0.00018919665572517615,0.00010299558782169746,8.740316284445373e-05,0.00012251242230355638,9.268515667686745e-05,8.70236049313537e-05,8.135705332158605e-05,0.0001143097764045174,0.00014241427702211957,0.00010826392905832229,6.387606376984997e-05,0.0002024471142742634,0.00012735125499418868,9.480344514759856e-05,8.459409440191762e-05,0.00012948701738953354,6.059734152176076e-05,0.00010797743413975493,7.40533340458125e-05,0.0001057199876635702,6.24469652822851e-05,0.00010445494033295606,0.00015640154557498837,5.953422457614723e-05
15,0.00017696120404275917,0.00011126794337724029,0.00010729621686523314,8.89342636675511e-05,7.720159792045238e-05,0.00014315164854524905,7.683921076088443e-05,0.00017845038326274487,0.0001317257032008777,8.719081965264991e-05,0.00010398388750463342,0.0002260408552349379,0.0002106236926896341,0.00016939566851299428,0.00010979117585695955,0.0,0.00010953040503172398,0.0001158304603544611,0.00011651106670291454,0.00010770973370848218,8.130668727043212e-05,0.00018041988879837224,0.0001643395493067342,8.779552886352477e-05,9.664791213330695e-05,0.00012900678617245548,9.161775435664464e-05,0.0001544481201427453,7.423461301441915e-05,7.448324927116901e-05,8.8585415197084e-05,0.00012342521717628732,9.354329519172464e-05,0.0001365715791816871,0.00016093511494064429,0.00010692841972299947,0.0001477113167723729,0.00010083854911676164,0.00012304415485012973,0.00013141379044079578
16,0.00010724567447642651,0.00013571475000520507,0.00010148794589260547,0.00010159812273340678,9.930000254085585e-05,0.00014317795147004693,0.0001106450796097569,0.00011056838266506133,8.043376720712126e-05,9.385400002154316e-05,9.534218730401142e-05,0.00012212498347353244,0.00011647305046721767,0.00013895131959904404,0.00014427443689728341,0.00011520833271545302,0.0,0.000122532358239133,0.00027655682635591546,7.392343372503182e-05,6.801058296713588e-05,7.808509065299636e-05,9.633457772967885e-05,0.00015016375441054391,0.00011973574928875741,7.791276911281476e-05,6.46735460979173e-05,0.000150379330242329,0.00015624542678993584,6.768498868033646e-05,7.872154872574509e-05,0.0001346412679761826,9.227083909631403e-05,0.0001128940834280986,0.0001443112421920646,0.00011047809407029841,5.9823476339671225e-05,0.00010169450554231255,8.929685232959713e-05,7.007682741448245e-05
17,0.00010116045968844752,6.000487369368476e-05,0.00011417788654573854,0.00011751411633954995,0.00012584678981066084,0.0001318811007216663,0.00011622472024366314,7.379799395639364e-05,7.999792951676984e-05,8.458979445249945e-05,0.00012512540052888707,0.00012980212267109823,0.00010895921319537849,8.654005918698953e-05,8.61556037326819e-05,0.00011795564358089328,0.00010384867344941532,0.0,0.0001306251527305802,0.00019995928076635075,6.402625333304154e-05,8.00858575023558e-05,9.8856203801706e-05,0.00013056111146342246,0.000128273744955799,7.660815225603538e-05,7.205522630303665e-05,0.0001383144099668259,0.00016985372007644685,6.876132118649781e-05,7.039403314196166e-05,0.00010075827357048788,6.611207770946944e-05,0.00011780553698117155,0.00015746245327543447,5.955668574144584e-05,8.81958299948218e-05,8.911316825366865e-05,8.8543273973123e-05,9.689899709829102e-05
18,0.00010428400475284394,6.61305826667002e-05,0.00012991383115699105,9.353163188040417e-05,8.695767256202459e-05,0.00012862793303187417,0.0001272590852221637,0.0001010989953120531,0.00015383902724959913,0.00013271816551509654,9.385584848701653e-05,9.922907388874478e-05,0.0001359479766460948,0.00012939311115371573,7.66431453347319e-05,0.00013510917540218465,7.622239257292885e-05,0.00017411519139873922,0.0,8.050006645936433e-05,0.00016635694872616462,0.0001174052058376363,0.0001196461051352361,0.00012549608139954423,7.953230721219748e-05,0.00010909119648150505,0.00014879551965246582,0.00017473862336274865,0.00010362495661328777,6.315546659735461e-05,0.00011492993672555494,7.426231434465132e-05,9.889813835923352e-05,0.00013516145918834963,7.511240477184042e-05,0.0001139518292401625,9.529543404375631e-05,0.00011085944003619519,6.496266865604375e-05,7.942764189576554e-05
19,0.00010379427309567246,6.045313624187069e-05,0.00011772489278813216,0.00010731936145387134,6.790339402999055e-05,0.00012268380844177777,0.00010093796906874577,0.00014419163490521136,0.00015767189142042537,8.154084546245262e-05,0.0002467942082167817,0.00011361602251441434,0.00013643812991613708,0.00017956158493417568,9.694767743736347e-05,0.0001420535524574258,0.00016284613920298304,0.00013946564032384852,8.235463987950002e-05,0.0,9.083666184925907e-05,0.00020679867102799235,0.000102169087048453,0.00010910138145829182,9.31499991333949e-05,5.9058638682912726e-05,0.0001605230953789941,0.00017682689259151415,0.00019769514724615847,8.903748217410874e-05,8.105932396773621e-05,0.00010054528317288848,9.15960660067345e-05,6.143257824885142e-05,0.000137744353456852,0.00012888687285213794,0.00012086269142605154,0.00011324478462935541,7.209436243155115e-05,0.00011676127288191924
20,0.00010724519960915435,5.64983419611504e-05,0.00010873576295232829,8.45335579755307e-05,0.00010706879501256499,0.00012058699444872371,0.00018145142557672995,0.00011853946988559868,8.375253588580967e-05,6.58036305791406e-05,0.00010342312672801579,8.460735454878849e-05,0.0001222636432717102,0.00014645870888202545,5.520170709548751e-05,0.00021359728699496566,0.00013165056561103511,8.066182456469366e-05,8.55915302981865e-05,0.00012172661183823813,0.0,6.644039670251756e-05,9.072968283318722e-05,0.00012176021165369736,9.291350527611376e-05,0.0001914216590104155,7.760169393189185e-05,0.0001340810088421464,0.00010665811914640313,6.746257725471939e-05,0.00011057083706743909,0.0001055308173926664,5.834710807023229e-05,6.605139904995964e-05,7.328261458277534e-05,7.232494020838526e-05,5.412550271608604e-05,9.277985136788698e-05,5.894137875752678e-05,6.108593151191365e-05
21,9.293625577639086e-05,5.791681331120131e-05,9.415241633421979e-05,8.655277598080185e-05,6.962125772371202e-05,0.0001284644230448743,9.453724364252841e-05,0.00014210014240506388,0.00010133887174814681,0.00014138754144523352,0.0001067858392161762,0.00013105692270437024,0.0001053964406770734,9.303710850454987e-05,5.764974440885735e-05,0.00010645474484359551,0.00010234363297781013,8.047178921657173e-05,0.00011080565689248602,0.00010684519180052639,7.851977453958442e-05,0.0,0.00010237772565313858,0.00010818939859895697,9.271502286405247e-05,0.00016315377140373538,0.00010294678022645134,0.0002509778544571524,0.0001035321541299357,8.078063303850556e-05,0.00019316986786915797,8.35696142659658e-05,7.328447628024167e-05,6.236276313913324e-05,0.00010367071912858816,6.313915373854534e-05,0.00010872044818220056,0.00016129857400936005,8.948254075128325e-05,6.506330729695223e-05
22,0.0001676535411144779,0.00011268395550120358,0.00012931164621722853,7.696593508437001e-05,9.299645729746574e-05,0.0001305020324808713,0.00015304240934201606,0.00010553787688246047,8.819396217707863e-05,0.00010604994299268937,0.00017283010030571839,9.478075130844414e-05,0.00011051937413821511,8.794892992266335e-05,5.381416889658828e-05,0.00016881755228589942,0.00010050845542407471,0.00011140503098774249,8.043456343813133e-05,8.161010345684239e-05,0.00012108030235741668,6.419918768170411e-05,0.0,0.00011719074814080503,9.098963515730969e-05,0.0001715494974051657,0.0001014786743342798,8.375062959626759e-05,8.978130813355e-05,5.998391274403179e-05,0.00010826147314103746,8.454487852875674e-05,8.469732261865636e-05,6.625975010371028e-05,8.343612996061885e-05,0.00012593422791684454,0.0001080900887836183,0.00013429171194578605,0.00011279975274573513,8.721284433024521e-05
23,0.0001408237101699959,8.504303880466733e-05,5.8526589113132695e-05,7.229852769638975e-05,8.952428711687724e-05,0.00013016503141248314,0.00018427696982979873,0.00010236974885817024,7.974028642309446e-05,9.723135456525479e-05,0.00011340515972116361,0.00010037320256308788,9.564061084719287e-05,0.00013051834268163612,8.793206780147725e-05,0.00015492304185724673,0.00010133113247955697,0.00012858381953363067,0.0001327866462025173,0.00011375125583467306,6.666289689091448e-05,8.105112498318994e-05,9.731222159795738e-05,0.0,0.00011210825271298685,9.360080213699062e-05,0.00011385426764961177,0.00011844835116547162,0.0001255434003626969,0.00014884077929284078,0.00012635922060840311,6.398756094851767e-05,5.972752158303304e-05,7.008567406245577e-05,0.00019260115129354118,0.0001122029433331335,7.02542223687226e-05,0.00010326339046295898,7.010955370158618e-05,0.0001423341104876103
24,0.00010028102833058397,7.632532537664453e-05,0.00010832711880180752,9.709693813376027e-05,5.760341739729105e-05,0.00012047513507778312,0.00013069176129034476,0.00010793378301965522,0.00013126010751241207,8.331586832351355e-05,0.00013858420278440158,8.413189476134952e-05,0.00013445683263121856,9.344795258956135e-05,0.00010934547077117084,0.00018291662597119283,0.0001744230056543238,0.00012202305619246024,7.888749627023559e-05,0.00010491381649074283,5.772121027713653e-05,0.00010571917824995025,7.391921979786742e-05,7.809503255927585e-05,0.0,0.00011210626695355773,7.817819053767427e-05,0.0001670314277034312,8.147057935477018e-05,0.00015215069522807944,7.454007006111518e-05,5.888885144716309e-05,6.265657062475538e-05,6.441000238726202e-05,0.00013020631845722774,0.00011205336141037451,8.45534857742621e-05,0.00012455889373018375,0.0001035949277965355,0.00012196363243315909
25,8.524435819119003e-05,0.00011705042220679809,7.97728179690891e-05,0.00013284661951087757,9.779101500691844e-05,0.00017381414312023048,0.00010844789985515617,9.812561899713907e-05,8.699715777813972e-05,8.783882820369828e-05,6.665169564752729e-05,0.00010894268853122992,0.00015101663025384954,8.708338392882073e-05,9.02113368881118e-05,0.00012015435232640254,0.0001666285880227598,0.0001079741627247673,7.72241578190696e-05,0.00012564019467942132,6.48953323257532e-05,0.00015658617463958495,0.00014085741136933422,8.857876598686201e-05,9.973928208243926e-05,0.0,0.00017001366999702132,0.00010765010727513577,0.00013377817131631392,8.093671011862396e-05,9.644967517753348e-05,8.708620238255703e-05,6.647570762624376e-05,0.00012512092913973552,9.157811995541303e-05,8.949861283363765e-05,7.003554384511684e-05,5.33643280779241e-05,0.00012755771231168114,0.00010830549737311643
26,0.00013640013686592165,0.0001573804975701823,5.6725330156264344e-05,6.257379664416102e-05,9.640825217551668e-05,9.541268120416857e-05,9.755283565441924e-05,0.00012941427914991597,0.00012075269910265298,9.796859241337474e-05,0.00020953062257776504,7.339446555975586e-05,0.00014672048435277783,0.0001483898707044209,0.00013015487668802285,0.00022567855440038833,0.00012513418621870604,8.823411614198987e-05,8.14869638162535e-05,0.00011896477233264408,8.74400976565182e-05,0.00013456958510855546,0.000230768454452659,0.00010215903949132365,8.378077717889717e-05,9.715970608330984e-05,0.0,0.00011400553000613466,0.00010055028099896317,8.972239712033093e-05,0.0001451561017572944,7.04132356736257e-05,9.068642376982651e-05,0.00010343748977544272,0.00013294428069222664,9.918205461715042e-05,0.00010839885382888258,0.00011083012733963433,8.028730199331437e-05,0.00010829876207023442
27,8.132949479990101e-05,6.207263646427602e-05,0.00012534685062132428,0.0001290265959244506,0.00013677889601540868,0.00016159113321499765,0.00020308075497061772,0.00012803347402757639,8.175335913277812e-05,0.00012393020919438768,0.00017517414023241308,0.00020580835274222142,0.00012922500651466417,0.00013973684387170532,0.00012574385350649217,0.0001484827364870988,0.00013590086845454262,7.656569062100736e-05,0.00011945603597350017,0.00015651169221060087,0.00011914240725650816,8.269483926726323e-05,0.00013732419888386606,0.00013200348091573302,0.0001162340336222575,0.0001628291332105581,0.0001660749250978673,0.0,0.00018498043794515785,6.383445227163025e-05,0.0001733909323492138,0.00012610878965789286,5.872254859362759e-05,0.00012314189966216264,5.8564141021803776e-05,6.639798477722439e-05,0.00013655285684050828,0.00010236037894107671,8.092342903759825e-05,9.806504739100107e-05
28,0.00010698260590995438,7.010942748170925e-05,6.65977646369063e-05,0.00010533291105090327,9.089504900401623e-05,0.00019721428460910855,0.0001201973669621734,0.00011619057474611834,0.00014947831905456782,6.683456885785511e-05,0.00011872973056803403,0.00011798865120063436,0.00013178810053654966,0.00017679803428402067,6.948478910141357e-05,0.00011781586919641139,8.168192811893208e-05,0.00014663447543426548,0.00011827871483776138,0.00011167790480387524,0.00010589322224730091,7.91807901665426e-05,0.000103016135017177,0.00013412127494259374,9.937571078206392e-05,0.00016069352908148842,6.723575137568886e-05,0.00014638651177833448,0.0,8.886553352360566e-05,8.691693566764011e-05,5.525105443955981e-05,5.871223773278037e-05,6.453678704314463e-05,0.00016818907697516142,8.121388904650953e-05,5.987576869773188e-05,9.909034748695386e-05,0.00021068676434414613,7.586633351726884e-05
