,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011364702116640351,7.497325820771182e-05,8.980103055191362e-05,0.0001760357845148902,0.00012087907763114754,0.00010247213588738476,7.4038577437124e-05,0.00021064942918619823,8.595318770858905e-05,0.00010423385834144787,8.167388229500889e-05,0.00011196193447923925,0.00014660772781862082,7.975505769428966e-05,9.201557001545125e-05,0.00010326280234783497,9.913268361725894e-05,0.00015343013108381454,9.37118279905463e-05,6.430385766413491e-05,0.00012959450021658034,0.00011450584257975764,0.0002226824792689707,6.209988171686021e-05,0.0001324924517411845,8.879883868041522e-05,0.00017364638423725793,9.53235427387633e-05,7.187387459006796e-05,0.00012979964811032262,0.00010435524026355855,5.996275494811244e-05,7.940077682814945e-05,8.700311016915191e-05,8.513715525920164e-05,6.253825739575197e-05,0.00010567937113755136,6.84257613394559e-05,7.86126249769582e-05
1,8.654687356896762e-05,0.0,6.688288239187872e-05,6.53235782233875e-05,0.00010543310563860204,0.00010450875072297807,0.00014684292535002764,0.0001142777887666208,0.0001058212113570213,0.00012926007456684317,8.307208187982962e-05,0.00016061037133676895,7.802285248694037e-05,0.0001035118504788563,6.269292273248465e-05,7.650744641143424e-05,8.859448117709537e-05,6.783660244793626e-05,0.00012486873226984148,0.00012738908355697915,8.721804218340415e-05,9.541198415528213e-05,9.903410629046296e-05,6.064624152509462e-05,0.00010708443087706461,9.915670491747184e-05,7.201830467856376e-05,0.00012240470538061143,9.865101091286373e-05,0.00014309052839941956,0.00011310285010338515,7.036604502537934e-05,5.6938424313122706e-05,0.00012732108350250207,0.00011276565253900183,4.64176452169402e-05,0.00011661418135154396,0.00011338376557302984,0.00010207144973953756,9.996362003583176e-05
2,8.244295776009287e-05,5.67338773073447e-05,0.0,7.766872294918479e-05,8.737423405040683e-05,0.00015031541699437036,0.00010629877072556878,8.010636218703039e-05,0.000154460030114892,0.0001355751811976578,9.292034258509568e-05,9.420197982536516e-05,0.0001347741336552004,9.777480326332709e-05,8.691025221395504e-05,0.00011571401842689221,8.573395504627312e-05,0.00011039642030331062,8.591988169560444e-05,0.00020908867548542792,9.536755657304946e-05,9.154967932563992e-05,0.00010134865764728349,0.00011358992375598059,9.826141778760609e-05,0.00010597060385223243,0.0001288742927175869,0.0001963299533990746,0.00011766738206369414,6.229752796485736e-05,8.266783458483878e-05,0.00013921233483364155,8.694453997101639e-05,0.00012414498546581566,9.927158302347403e-05,0.0001056353652942718,6.583504558254422e-05,7.86740679194532e-05,5.9621038441351526e-05,6.301543450895663e-05
3,0.0001435649689415997,0.00010161252529364395,7.73134376174408e-05,0.0,7.483247553987253e-05,0.00016300377610817786,0.00010517904242983469,8.263981765060573e-05,0.00011528428653236452,0.00018621008163942425,0.00010587562630915842,0.00011165919539597534,0.00012470835922412772,0.00012233685267508756,0.00017572098734080038,0.00012885680526762236,0.0001931186014293209,9.71753198224998e-05,9.72037295150424e-05,8.749789048537358e-05,7.383506534710257e-05,8.361841456886235e-05,7.131839458312446e-05,5.747532636930473e-05,0.00013754079083662,0.00010898813066253623,0.00010595736233919015,0.00010900725280098206,8.176145750204588e-05,0.0001208217665928547,0.00014552275051561781,8.917019641643206e-05,8.976340589189426e-05,9.792906993892727e-05,9.57906240512804e-05,6.874029991590385e-05,5.672081435595138e-05,0.00012069094836624775,0.0001292241074741809,0.00010723527981431538
4,8.8792975635179e-05,9.053641705939626e-05,9.69931431838045e-05,8.064312261078872e-05,0.0,0.00016640431116848542,7.710546399105336e-05,0.00013198657337469235,9.090595863893776e-05,0.00011292466511925303,0.00022208943341872633,0.00015517856348752493,0.00011230676545092048,0.0001452171002655701,0.00010997511623796813,0.0001276110732329655,9.049091497346532e-05,9.612649155007993e-05,0.0001500683371147585,0.00010134090253105433,8.866273651436066e-05,8.278701178862496e-05,0.00011846411081618183,0.00014186020793616397,8.675957352177902e-05,0.00010897676794878675,6.430859878552584e-05,0.00018651367101313264,0.00018971293751129326,0.00010082989434738759,0.00020122963012079664,6.312409217110839e-05,5.650063807053333e-05,7.02091080431445e-05,9.726530757600335e-05,5.5257318627139094e-05,0.00010409033249511109,0.00011094549720657217,0.00010365463090471144,0.00010947119554084713
5,0.00010909381909490516,6.782917108696568e-05,6.827815326296926e-05,0.00011881764187205053,7.295134907218205e-05,0.0,0.00012269185735088887,6.101266173708989e-05,0.00012813277616119197,0.00014356181094149517,0.0001221572355451251,0.0001661581996990297,0.00019187574228479915,0.00011879117072116773,0.00013967874893557522,0.00018225180095075198,0.00018258780940863436,9.943475682643733e-05,0.00016305948409350103,0.00016311833676427228,0.00012149738311295434,9.629016188824917e-05,0.00013851168115634312,0.00010017848517109265,7.537961503242283e-05,9.039632084510284e-05,8.438813954286915e-05,0.00012196374297246339,0.00010396716584823815,7.299363626357108e-05,0.00015052535321246398,0.0001210541033907851,7.831396755158026e-05,8.180287168868665e-05,0.0001079179743150845,0.0001275756152917689,9.998682935623713e-05,0.0001284169622974621,0.00012719259114672728,0.00013864624397354696
6,8.834706761976942e-05,0.00012057848798865243,0.00010178746806113311,0.00010206822066555913,0.00011206765056891417,0.00014398513700644955,0.0,0.00010944821045099786,0.000186560358738953,0.00012457916990257163,8.531989983804413e-05,0.00015518722686351722,0.00011175100170550752,0.00014719803038083632,8.89953169093518e-05,0.00011159978243243586,0.0001312457848772426,0.00012147342422437439,0.00015813460654080634,0.00013612183790972777,8.115186587275182e-05,0.00013698549277596034,0.00011532970592973843,6.962364437889243e-05,6.868849226292284e-05,9.328319620560577e-05,6.515733224423992e-05,0.00012546285512601645,0.0001409905096253251,9.054370967004397e-05,8.689316236175102e-05,0.00015435978491055055,5.658937191121742e-05,6.968459874453498e-05,0.00013436093594246031,8.406432092038146e-05,8.8505071380556e-05,0.00013195595759753356,8.812115511101494e-05,6.909926497369386e-05
7,7.284066757759008e-05,9.82126280113678e-05,0.00011058409995258455,0.00011128641710494461,9.826410356348348e-05,0.0001914237476114159,0.0001384202531185958,0.0,0.0001418012722205587,0.00011271790194788,8.790329984333396e-05,6.991034221714269e-05,9.684597485521745e-05,0.0001163215013098157,7.020908012278684e-05,0.00012188237174693313,0.00012445049035800297,9.825251950986469e-05,0.00010250299547712108,0.0001073224103989154,6.816212583677353e-05,0.00012065762079436378,0.00013815736010042704,7.37976197234631e-05,0.00011511040503361006,6.309517758912702e-05,0.00016449721168111095,0.00015300601076035194,9.03112190765783e-05,8.656543435616401e-05,0.00013688531000099937,0.00014286834281400018,0.00011016324584782452,8.946098210559314e-05,0.00011416966442286446,7.07781488386991e-05,6.25443384284308e-05,6.89579002012568e-05,0.00011502444829752706,6.362699635458287e-05
8,0.00014666957081125196,0.00010662909771264667,0.00010450000583648717,8.4936050156349e-05,0.00013329141519370928,0.00013854276264523217,9.347276125718056e-05,0.00014354524400704403,0.0,9.326353740956442e-05,7.510873071058306e-05,0.00011182776115902577,0.00014664270873413436,9.605824512227225e-05,9.137067373163648e-05,0.0001470179468247378,0.0001624323783745037,8.590143599958763e-05,8.792747051408357e-05,0.00010745987909257334,9.53742660246096e-05,0.0001711688116194223,0.00010349603034449466,0.0001441800363642502,9.422676428419427e-05,7.200373703517295e-05,9.512982082793922e-05,0.0001250489998823867,8.006261842925153e-05,5.765558945094178e-05,0.00010550549517759707,9.687651335509782e-05,0.00010668639091886079,6.613854872396997e-05,8.88497106955094e-05,9.560921410446583e-05,0.00015015706294328488,6.70776267861525e-05,0.0001311622543197721,5.981614485217543e-05
9,7.618721802200374e-05,6.294452760222872e-05,7.235594955307063e-05,6.969351440872251e-05,9.047268247279534e-05,0.00011616763384184311,6.719629082595274e-05,0.00013854443216029696,8.856240947513992e-05,0.0,9.516540063511669e-05,8.0350828905294e-05,0.00010576649583495613,0.00013719489934627477,6.852242163976564e-05,0.00015549676924793345,0.00015082503387186353,0.00011146598201654059,0.00011922557721435026,0.00010566221125533422,7.75651026885433e-05,5.552374612556651e-05,0.0001528631354733446,9.439662954495239e-05,0.00010679762381378309,7.67414330890998e-05,9.750861160967388e-05,0.000135274432302483,0.00012374185628021223,8.235900493047137e-05,0.000107429202535289,6.09964572417197e-05,5.3808897630956825e-05,8.686380844202408e-05,0.00015747507347672884,8.899232727522391e-05,5.507951127399339e-05,0.00013724336556286982,6.376045938294211e-05,0.0001029089004960487
