,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001321988156582476,6.762707324122197e-05,6.635280411836749e-05,0.000152526623778069,0.00013925768498943879,0.00012234134603177318,0.00013298703296072987,0.00010751765728583078,0.00012564105498258732,8.251089079953775e-05,0.0001226388649691674,9.458934049800879e-05,0.00010816129421996073,7.336033605417673e-05,8.028809545509825e-05,8.76961711574899e-05,0.00013856787567323691,0.00010493137834034555,7.714639029864701e-05,0.00010926406875169092,0.00010307390841108024,0.0001543092797823262,0.00010757119874754604,8.474130687215501e-05,0.00011442687843442614,7.116875931609194e-05,9.82267191861467e-05,0.00013851044087471166,0.00012486402810333886,0.00010948265341539419,9.660042060874749e-05,0.00011767042051609103,6.151198349269205e-05,8.882732591341435e-05,6.81752574807677e-05,0.00010807169248875964,0.00014672577810237095,7.825717463984708e-05,6.005098921736097e-05
1,0.0001548633008492233,0.0,9.028728526434026e-05,0.00012326464276278288,8.326829363672681e-05,0.00012844962592275562,8.600515804041742e-05,0.0001313376755841734,8.364035850985358e-05,0.00011373223501408636,9.833785904755476e-05,8.05413514140749e-05,6.740784024302742e-05,6.914083939590502e-05,5.753914475767313e-05,8.240208310019067e-05,0.0001293641706762664,6.110712493245798e-05,9.043642266319076e-05,9.439322510848387e-05,8.461722557617324e-05,9.25780627442546e-05,0.00011696426488683688,0.00013463292033139487,5.822872272381407e-05,6.964923459996278e-05,0.00017965280420528302,8.015241297771985e-05,7.619311326447046e-05,8.735930792713034e-05,0.00011234065689020415,9.983609859069782e-05,7.9111174916767e-05,0.00010081242284775105,0.00011266247882552452,0.00010341796222573869,7.047253033963955e-05,5.574992641127408e-05,5.7646093793124184e-05,0.0001175853524466296
2,7.934758133306148e-05,9.839179475465946e-05,0.0,6.65382095191854e-05,8.793665948255908e-05,0.0001048533828859022,0.0002231359814594914,0.00015927353988203803,0.0001646268203540408,9.069545641744497e-05,7.182711161861396e-05,8.576474402856879e-05,0.00016833002072720295,9.610068682738416e-05,9.999221967127973e-05,0.00013964876131417978,0.0001428573357789377,8.562285678700429e-05,0.00013584996749069523,9.715598729412814e-05,6.64695732406612e-05,5.8599476647748315e-05,0.00010187991402737509,7.366319296629011e-05,7.250621572100683e-05,0.0001026503818330105,7.916213460858373e-05,0.00018088259477734117,0.000127867069785578,0.00013575342899562753,9.167959244474614e-05,0.00012745337710567563,5.8134740652767066e-05,0.0001279740537840657,8.896951643825483e-05,7.434250377678482e-05,7.51819844227327e-05,0.0001624736386212785,0.00010311231047036303,0.00010061967505353535
3,7.211998283346918e-05,0.0001586627725181425,0.00014107860684430608,0.0,0.00010185938555289182,0.00012959019790623967,0.0001034124917344965,0.00011321740867832927,0.0001993354879720403,6.46566349994145e-05,0.0001019635184351109,7.343218645094671e-05,0.00011949349328187202,6.966750637053803e-05,0.00010847911938162121,9.88099598319724e-05,0.0001170244868512341,0.00011267167813653389,9.406403601687188e-05,9.150519033068849e-05,5.6735672266083525e-05,6.0861369815898654e-05,0.0001101091243216315,0.00012862031269608154,8.748185955574923e-05,8.772644386727583e-05,9.647969989464458e-05,0.00011501122399841258,9.135093140050927e-05,6.705185901511774e-05,5.802569710402558e-05,6.676898386635236e-05,0.00016127969683402338,7.205244960196752e-05,9.41084419191383e-05,8.744236078598055e-05,9.182771373589104e-05,0.00010114831920187335,0.0002039060786711032,8.165503387423499e-05
4,9.987145852174452e-05,9.271736894145028e-05,5.956398486224933e-05,0.00011717917275152837,0.0,0.0001061350657651045,0.000137014062014612,9.079192972423952e-05,0.0001222279968230384,6.194541303407351e-05,0.00012997319432387649,9.15215383685846e-05,0.00010014931858442714,0.00011882257313538626,8.760509120334364e-05,0.00011923049784460949,7.314784372636066e-05,7.696644642561579e-05,0.0001726925178318532,0.00012488539433804,6.193425547466832e-05,5.934083466406673e-05,9.944007584984933e-05,0.00011329532422860549,0.00011776293708738373,9.845272784694414e-05,7.204723584089195e-05,0.00018002223860588923,7.48603290422905e-05,0.00012950751790594735,0.00010187182111023406,0.00010630634164035058,6.132797894185314e-05,0.00010845084083838731,0.00013011704455049116,0.00010432419963437072,0.0001176941396248894,0.00011099539334898685,0.00010039480160344409,5.858494751796276e-05
5,7.786140502654523e-05,0.00010411309040993018,0.00015011286294236867,0.00018876747643987117,0.00018543388430254133,0.0,0.00014716085379926061,0.00011691224401550834,0.0001064925287538747,6.639845171487813e-05,0.0001536860981869252,0.0001684281472239898,0.00017635426459685082,0.00010041981465780901,9.108633467562174e-05,0.00016848948984563602,0.0001329225893578217,0.00013429807589015352,9.855544081127471e-05,7.740378675667977e-05,7.888461363301873e-05,0.00011513452726629493,0.0001269471409738152,0.00011308502075239311,7.775120496036522e-05,0.00016793414174641886,9.585688396500032e-05,0.00019075782964755267,0.0001272828921277855,0.00011702030580022587,0.0001734476090487935,7.904868373025048e-05,0.00010933653631423996,0.00010890556771462028,8.294604629447688e-05,8.128218920845039e-05,0.00013216514453307613,0.00014119538590196215,0.0001381704077361131,9.845601297676159e-05
6,0.00010490673974982188,9.761460007381502e-05,0.00016901207318686552,0.00013676522665379971,0.0001965027250373936,0.00013712494816900172,0.0,9.529147010853434e-05,0.00015778507551059555,9.05502005256686e-05,9.693306705247658e-05,0.00014573054331953772,0.00017034080568591344,7.03045653566873e-05,0.00010377076253449882,0.00012159037620677082,0.00012808955583138587,7.60945106686628e-05,8.566790038127444e-05,0.00012113598179980115,0.00010700911801499409,9.39657671313716e-05,0.0001397953154753851,0.0001231325578949238,8.865363786742143e-05,0.00011705606677999566,0.00010817612015822666,0.0001974498783033457,0.00015833155538491834,0.00012215052252188984,0.00011761281179677455,0.00011123684266866245,0.00012559912734998448,9.366886032307615e-05,7.905817257631207e-05,0.0001047120935801426,6.227734162037373e-05,9.743246624073075e-05,9.383863509176603e-05,8.980147209847631e-05
7,8.438571077634884e-05,7.118140968471902e-05,9.652181467734077e-05,7.370097016471006e-05,0.00010351663686857626,0.000101750180918295,9.162184656352183e-05,0.0,0.00013026144900475138,0.00014463892222506245,0.00016898454962024955,0.0001234956352921191,0.00014759589058169773,0.00014460459558292708,0.00012403320872032966,0.0001035293699236961,0.0001120503741744588,0.0001165776843772791,9.365242411419918e-05,0.00011602117278531155,8.007552564042612e-05,9.218737061871599e-05,0.00013298933686003203,8.422350236927263e-05,8.045798086316367e-05,0.00011694110236397231,0.00010596867319125257,0.00020448058911532837,7.591110616901547e-05,0.00011851145319878898,5.77333025240675e-05,9.487428257586887e-05,8.539598682238431e-05,8.244948891631516e-05,0.00015135656557035398,6.637043906296867e-05,0.0001277718898107973,0.00010863681081681107,0.0001595053424204657,8.339481410595826e-05
8,0.00014481340598040886,9.04298512293532e-05,9.993204951709206e-05,0.00015615815036342363,6.912299879623527e-05,0.00016525020298259517,0.00010855285316239387,0.00017836336605335135,0.0,0.0001589196827061551,0.00010896170395473167,6.576110148699101e-05,9.6531253493525e-05,0.00010672053356144827,0.00015873292184113858,0.0001028079449032737,0.0001305736928286291,9.840594998204574e-05,0.00010150762935786208,0.00013098176172279848,0.00014207326050684916,9.67357136974494e-05,0.0001286223231507159,0.0001177166556564385,0.00010459645788821874,8.188433876696712e-05,0.00013729691596944346,0.00010864974539038602,8.90915145490631e-05,8.11058570250271e-05,0.00013295725408924805,6.293404436912248e-05,0.00012185637127097541,0.00010074677518290013,0.0001268903571279111,8.517349687590294e-05,0.00012157550481257915,0.00012074572158617438,0.00015310923904017807,8.554712113742316e-05
9,6.89629149063139e-05,0.00010584667124676408,8.658415113367225e-05,0.00010211233157783343,8.014393747357294e-05,0.00014005896413967552,9.158314983928193e-05,0.00012634404239745498,0.0001063473338537773,0.0,0.00017521083236647953,0.0001061992521140134,0.00011043377737866428,0.00011672885916323816,8.978261459159038e-05,7.177468392919505e-05,0.00010109729380082243,6.296921396200173e-05,9.268924826928497e-05,0.0001352197819631109,8.678766239059388e-05,0.00011211876523807321,9.845600123599485e-05,8.772404897743481e-05,8.688621620575471e-05,0.00012592983013578503,0.00012066905840866533,0.000103640003102572,0.00010182532706139855,5.837753512252291e-05,0.00015628732694799566,7.859777601752099e-05,9.642132458390276e-05,9.730498232113093e-05,0.00017158664881547188,0.00014019067839219355,9.033330541157533e-05,0.00010005823574134872,0.00011653391962421695,7.644229020553999e-05
10,7.485299922031064e-05,6.336288680476215e-05,0.00015046349590060407,7.753359550005113e-05,7.500984146871475e-05,0.00012522065253587022,8.621375175301732e-05,0.00014245616297648756,0.00010507710063114226,9.541456234336376e-05,0.0,0.00013099997809030587,0.00016084512500270665,0.00013320926960994016,6.540959146164465e-05,0.00018269786666826455,5.924641540847063e-05,8.259931498569284e-05,0.00012457559794137567,9.870138727468343e-05,0.00017313004331113435,0.00011747552618104707,0.00016380602871750587,9.692408098377205e-05,6.571476887610717e-05,0.0001623923741286186,0.00014782797311589194,0.00020227411919909708,0.00011818848120591218,7.422771841529289e-05,0.00011480958683670685,9.17825820513305e-05,6.861663563166415e-05,7.783427283473067e-05,0.0001241617199838215,8.037361059010236e-05,0.00012622715095623357,0.0001289325241522862,0.00010109536523988671,8.390195244515682e-05
11,0.00011937909924710539,0.00010961505823187856,7.040586045786154e-05,0.00014649599422681629,0.00011768248125155197,0.0001346307039465479,8.20560114629049e-05,0.00013091650247459922,0.00010473698002077517,0.0001285822780407066,9.304554743949765e-05,0.0,0.00012389175701084737,0.00010693689748425528,9.208709897050962e-05,0.00013287962392886826,0.00011776696424328137,7.104913527631462e-05,0.0001589319149049291,0.00010982659406692028,0.00011354608031946091,0.00010797231298857259,0.00013872490085563212,6.696918166869786e-05,0.00011271849487284087,0.00010233464694987007,0.00010643683832909613,8.702505267142987e-05,0.0001326137598324175,0.00010219115544669984,0.00014018669968706918,0.00014611850079792932,4.799652886093769e-05,7.074388322956008e-05,9.627783183437743e-05,0.00013233921675386896,6.147496575114658e-05,0.00010424524557985954,0.00013771794746187858,6.688087392200368e-05
12,0.00012735812440744666,0.00010870367704804978,8.887012626174029e-05,0.00011280867201716627,0.00012150453773410668,0.00012922387356989882,7.774134756461466e-05,0.00011018863664456183,0.00015215869814527572,0.00011902007366478534,0.00012753028606216147,8.749250504906246e-05,0.0,8.421889847677207e-05,0.00014025106028239833,0.00021260002364427484,6.949967334382398e-05,0.00012457648264473418,5.816042933832998e-05,0.00012228244038836795,9.278359133136801e-05,0.00011149558174224138,6.995270183151068e-05,9.81839985227891e-05,0.00011052438959095204,0.00012816917037416115,7.944225185144679e-05,0.00015430250119060222,0.00012636595127124694,0.0001124029211445005,6.052192521152569e-05,7.309192353614411e-05,5.963004939953327e-05,0.00010268087131609042,9.638267668411193e-05,0.0001191611468682926,9.561077113375656e-05,8.042100541370836e-05,0.00012097154080745117,6.3389252387262e-05
13,8.844999559020512e-05,8.945617270423534e-05,7.877220280344595e-05,5.521982332302571e-05,0.00015562693470775682,0.0002128680363090005,0.0001407078301669963,0.0001494215163131445,0.00014878894270781119,0.00012483605647540142,0.00013115958936656537,0.0001379811347715577,0.00011360359998264927,0.0,7.673830452753253e-05,8.836554703675819e-05,0.00012043702035846354,0.00010620621475313432,0.00014848595225466584,9.692846337170638e-05,8.017558340602549e-05,5.659568227433814e-05,0.00010066346655695368,9.0670116512429e-05,9.368468092307791e-05,0.00010518190375231243,7.786081507108073e-05,0.00010335264942525185,0.00011096252895912399,0.00012099349579815086,0.000166064831386087,9.449597649016817e-05,5.9958211050679826e-05,0.00013983571869591972,8.348118493936137e-05,5.804211415692218e-05,0.0001757373498242055,0.00012406141736706259,8.268620393028066e-05,0.00013089043073909046
14,7.926323021121849e-05,0.00011628811520227961,5.710270956547656e-05,0.0001486629380638962,7.783956987996482e-05,0.00011839871894122315,9.697800673249884e-05,0.00010888364770186952,0.00011640259055462811,5.9817735274713145e-05,9.466225445858956e-05,0.00015396917085314714,0.00018887181173129903,0.00011164722269770192,0.0,0.0001496672079535228,0.0001194536881777145,0.0001307865830762384,0.000127672751214411,0.00014404810948761434,7.161559804997196e-05,6.767673234350696e-05,0.00016609235793447677,0.00011722102394750832,9.552234058725826e-05,7.391998571855198e-05,0.00013118719457075957,0.0001248244319948354,0.00011058953725192281,9.765213509679277e-05,9.2124423582318e-05,9.982555035549444e-05,6.552252312759438e-05,7.472862032708299e-05,7.123313437911594e-05,7.707578290453771e-05,0.00011788571628828789,7.424320650023153e-05,6.471223526651329e-05,7.584335684557929e-05
