,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.850385092665222e-05,0.00013084431256921736,7.122006538440012e-05,0.0001360403443370709,0.00014410580667918832,8.970114855162977e-05,9.785397545725056e-05,0.00011724092532622494,0.00018199841014443168,7.692664238756011e-05,0.00018201174576024928,0.0001229561002136559,8.279052340180897e-05,6.700249525879375e-05,0.00011928774536014947,0.00017360051295021094,0.00011832045236341232,0.00012990468432580172,0.00011119581822750322,0.00010118691431739425,7.469032355771448e-05,0.00016092230173516878,7.779211187197355e-05,0.00012205775350388948,0.00010689634418949005,0.0001343782232973669,9.088250481555366e-05,0.00012513577414255988,8.573480108981409e-05,0.0001258477412236188,7.285464401792828e-05,0.00010238764290660791,0.00010392312633259444,7.444898658098213e-05,9.011192928152e-05,8.711047411845554e-05,0.00011637696139457762,9.849197217320089e-05,9.116851232354447e-05
1,7.588137328964124e-05,0.0,9.228195465322426e-05,0.00011803818110047247,0.00012086714598317491,0.0001666200017610748,9.386504881287895e-05,8.77699469772118e-05,0.00011718021932645725,6.271607693470504e-05,7.743947119811631e-05,0.00017619593834491544,0.0001056011092863175,0.00012395674620540247,8.3659299123608e-05,7.478500080161322e-05,0.00011201818398451215,0.00012491494642972106,6.670695514803354e-05,6.016354277299531e-05,9.776337345545801e-05,0.00010883291529722076,0.00010712155451206244,0.00012168386003005467,7.435263642310657e-05,0.000140315454296018,6.47032728464515e-05,0.0001055108535261198,0.00012315109789843578,6.925112069835927e-05,8.062874095915212e-05,5.950324361964525e-05,8.604020756414667e-05,7.233157207788654e-05,9.95122350810105e-05,7.255288178622114e-05,0.00012620611962162997,5.568734725346068e-05,0.0001454735416162252,9.643359793182674e-05
2,8.481825947584513e-05,0.0001507456486048433,0.0,9.285914184433212e-05,0.00012545515348760642,0.00019156448213149987,0.0001226728807731436,0.00010947837620456957,8.307008500567633e-05,8.583772474087616e-05,0.00012080819462454596,0.00018534314145612275,0.00014257502552991806,0.00011285037117056716,7.114334483421888e-05,0.00014684191111464192,0.00010644371674369429,6.467332093796148e-05,9.094667436958928e-05,8.373366232404407e-05,5.5493629662932457e-05,9.494798802488182e-05,8.604435173007838e-05,0.0001856265632861102,7.609746411127024e-05,8.465612289202937e-05,6.920217089315118e-05,7.00139128192058e-05,9.543166179688509e-05,9.724083791778134e-05,0.00010906802266275096,8.76632748358266e-05,7.198636851989744e-05,7.616609617647026e-05,0.0001262700274380095,0.00011273573336426002,9.680258699680395e-05,9.81977396222524e-05,7.992375155617102e-05,0.00011633616598046501
3,0.0001166911019946212,8.283817953541602e-05,7.303733108623739e-05,0.0,0.00010367066673084126,0.00018991575343303032,0.00011010813845755905,0.0001269261588342472,9.78773278496614e-05,9.893267321455898e-05,0.00021299872674455085,0.0001294187239581713,7.78619191368523e-05,0.00010450575502768994,6.473419318384561e-05,0.00014685724198412598,0.00015436660737983078,0.00011200044235754241,0.00012045034774624958,7.848065483017512e-05,0.000115651716839801,9.35599790893072e-05,8.162146490811471e-05,0.00011557479108730974,0.00011966218149105109,0.00019369000005285076,0.0001080057985831206,0.00022510806670471596,0.00010874063040707336,8.169367506881192e-05,8.384226282499323e-05,0.000102900506671889,0.00010118442490898987,0.00017128201350267836,0.00010638616033307,0.00012353706739836657,0.00013421178633861309,7.364783954104616e-05,8.57839079721938e-05,7.791537034645664e-05
4,9.950143022130951e-05,5.7093174587838026e-05,9.656169273823614e-05,0.00016265823076719522,0.0,0.00019205587526886108,0.000137971467818677,0.00011511796306364977,0.0002636442125435102,9.100859477393771e-05,8.080008597384119e-05,0.00012427450034562285,0.00010115868161665637,0.00010351705717954733,6.601057386040504e-05,0.00016237872522925536,0.00012935529254828654,0.0001268157492714692,6.485073797014046e-05,7.185205025400064e-05,8.865556933000192e-05,0.00011489177068094993,7.14380376117613e-05,8.329234021619835e-05,0.00010865989045868429,8.931001993624367e-05,6.448140920524506e-05,9.70895050755474e-05,0.00010371823327462135,9.020656121372101e-05,0.00012699027880238838,0.00010901004842599526,8.024225997972499e-05,8.120041194158334e-05,0.00012572897286969659,7.407671440817063e-05,8.08947479996207e-05,0.00010031667585923382,0.0001389307985608328,0.00012162523980851825
5,0.000144440081835567,6.35575469913252e-05,6.8785235428868e-05,0.00016905974702685335,0.00013779083572467267,0.0,0.00014355129929045574,0.00011735375859518225,0.00015463274720315398,7.96426326733921e-05,0.000136706027607845,0.00010973060043607706,0.00013459399941321526,0.0001292662163206094,0.00016203785206763815,0.000186131756119348,0.00013604882254953057,0.00014832070183649679,0.00015983900291673006,8.626980882069064e-05,8.666161767662636e-05,0.00016914936561007978,0.00015062048062314005,8.274848399788723e-05,0.00011003669101757999,0.00012452769057735548,8.318379714825956e-05,0.0001751053368888413,0.00011422664969639914,0.00014880474509857647,0.00019026608160380116,9.423791548571988e-05,8.122742993907306e-05,0.00010101827893825089,0.0001277871431457417,8.143822621161921e-05,9.076263753681853e-05,7.941348592606986e-05,9.901757802217467e-05,7.125409938533504e-05
6,0.00014574653716068443,0.00011012435801966577,0.00017264318291806475,0.00013994412132292154,0.0001117591147560701,0.00012542286754594546,0.0,0.0001027127690264078,0.00013407971008247438,0.00010022471671557413,7.764814892583022e-05,0.00011375122661649533,0.00013223191463896628,0.00011815199149768307,9.15629050688733e-05,0.000109824314297024,0.00012822137989258858,8.498965217869748e-05,0.00012293142811168706,0.0001315098999639287,9.704397056258646e-05,7.781311944844035e-05,0.00010989069678509236,8.176175412549041e-05,9.263142135194974e-05,0.0001705907955468828,6.70766529478588e-05,0.00020145400590419705,9.109078611048187e-05,0.000106747615331692,0.00011591505743645302,0.00013886077815280514,5.7413865297142146e-05,7.673949478649392e-05,0.0001352040685729188,6.343586029850109e-05,0.00017093009515065685,0.00010767121203010374,0.00017791214730847102,0.00011449624122693866
7,9.979853847746128e-05,6.623116837159555e-05,6.430493570677199e-05,0.0001500326089247782,0.000106624966305612,0.0001244553502190013,0.00012594280792851633,0.0,0.0001043229033002994,0.0002129144138296229,9.103056640660745e-05,0.00010289793960313376,0.00012166967461073089,0.00011317718687762202,0.00012268806818063548,0.0001863446400626462,0.0001384423711252398,6.431972743196244e-05,0.00010985542158352526,0.00011710891800093212,9.630489494334482e-05,6.889244865862179e-05,0.00012728264665084685,0.0001411283325043058,8.977611571766176e-05,0.00014741060521701287,0.00010284003728114387,0.00012719298776962105,0.00011894425666178115,7.739608323197942e-05,0.00013416703862693502,0.00010472144117403124,0.00010673880122136776,0.00020145361795264339,9.811560590116699e-05,7.093519706835404e-05,6.380342158424784e-05,0.00014544656641534174,0.00013107023694673397,0.0001339451311383416
8,9.653423666266475e-05,8.764012938549701e-05,9.836375345413645e-05,8.380755255901412e-05,0.00016404620938723197,0.0001323608222827667,8.965875395979191e-05,0.00012499517379306973,0.0,0.00010327780484113335,0.00016309346569567883,0.00012959663127627076,0.0001370164674345377,8.978984410346558e-05,9.177509260678191e-05,0.00011802637119751372,8.303352820751244e-05,9.755215789764582e-05,0.00019149185092923285,0.00013731264151789946,0.00010808953408572054,0.0001385868131880259,8.153918053454168e-05,0.000149265481327719,5.2389479101887614e-05,0.00012088885761325023,0.00014681600712881812,0.00015625075236822792,0.00013723135462032714,0.00014843960414839683,9.564680413909223e-05,0.00012643360049604144,0.00010168745504805454,0.00013046629459079998,0.00011091998028046372,7.665960619850719e-05,6.0825138434415964e-05,0.00010654794866765479,0.00015307636322080663,8.38636685168448e-05
9,0.00018905121565096524,0.00010354283245136193,0.00013185355070096367,0.00012901000724586421,0.0001201495407055791,0.0001547493244811514,8.751530232519917e-05,0.00011222719907107527,8.976708785997199e-05,0.0,0.00012924881699101577,9.863919083114498e-05,7.896852664416629e-05,9.959041438184153e-05,8.911031232888193e-05,9.909594979756847e-05,7.331415874872618e-05,8.013897903810776e-05,0.00017555126829462504,0.0001503814215251372,6.898180874005177e-05,0.00011557880485634612,0.000127271493237377,0.00011468338742171531,0.00012265821818790388,0.00011731040435075144,0.000106924710724643,0.00010058944734693422,0.00011282648560585119,0.00012703051906831668,0.00011154407380939615,5.9812231117211905e-05,6.017191501104458e-05,0.00011123849517410624,0.00013283182403027495,8.821761010392181e-05,7.364640927816037e-05,6.487649299329634e-05,0.00013376140738591462,0.0001278825058790507
