,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010604205358769767,6.962815504331752e-05,9.486329329540525e-05,0.00012342423707687255,0.0001232746614321155,7.543186137637625e-05,8.874540598814137e-05,0.00017309573112511955,8.832367426483289e-05,6.982405678222528e-05,6.997914940785341e-05,0.00018904633381944174,0.000132706121941605,0.00011915080912554092,0.00010354501667676678,0.0001235433221285597,8.812018835210949e-05,0.00012668171485887228,9.027488311076125e-05,5.5091072002042076e-05,6.011896836434533e-05,0.0001249910267822894,0.00013401075543505728,9.094980010867418e-05,0.00013706501476092207,0.00010305107895150642,7.516700964707213e-05,0.00016025807402093962,9.085366723164333e-05,0.00014685293292423577,7.517267254226613e-05,7.706900905977374e-05,8.766676704927446e-05,0.00010085891487454299,0.0001006669932485788,9.772369897876418e-05,9.833163236860228e-05,7.306248736732433e-05,9.180032047913282e-05
1,0.00011070729514171345,0.0,5.193908753518924e-05,0.00012095399589947938,8.383569403282635e-05,0.00010931628357277885,7.842560481489094e-05,0.0001192121747385741,8.635641864224035e-05,0.0001093202880997605,8.097811454806432e-05,7.693155366023662e-05,0.00012041202006368681,6.890168434922878e-05,9.202156849800553e-05,8.507276827135944e-05,0.00011025643545529381,0.00013422234755814882,8.963028270150466e-05,9.396940672550542e-05,6.47302789184597e-05,0.00010638826612850434,0.00015568015418857602,0.00010242324257199312,5.972122845956912e-05,9.717573345681142e-05,9.6806713374564e-05,0.00010120970046583979,8.657023294449066e-05,0.00010011875366511681,7.021645677582537e-05,9.318671853717851e-05,8.570625624704222e-05,8.668872851274099e-05,9.311096609478771e-05,0.00010981173092395612,0.0001308351409619602,0.00012318528592032506,7.269080173762456e-05,6.192017332773182e-05
2,6.391584472970509e-05,8.066918014619525e-05,0.0,6.713354882311306e-05,9.657347349209556e-05,7.524989247074018e-05,0.00011918017399962209,9.237932285753199e-05,0.00016362283311945167,7.314541426568791e-05,0.0001263416368702676,7.969726091308e-05,0.00017455321817703658,0.00012713330298646058,5.030025751879997e-05,0.00010909161206238067,0.00010951712551885044,0.00014138392105025833,0.00011890187022022604,0.0001395255537889929,0.00010277343241296396,0.00010753941563019152,0.00014590224624631907,8.991847219783715e-05,0.00011625611968986791,0.00013167463480726958,5.9650992858209025e-05,9.981104096911526e-05,6.0614997523922336e-05,6.277837468238709e-05,8.705870345021834e-05,0.00010405630162811709,4.789265207651254e-05,0.0001054522895794696,0.00012343725535661064,5.9564946396626636e-05,6.778955473287145e-05,6.12428420430981e-05,9.472639618734267e-05,5.009669089909438e-05
3,9.596193277588775e-05,9.456637381174623e-05,0.0001045283838437751,0.0,0.00016046345685319222,0.0001794585177744384,0.00011014736015298715,8.275624770448643e-05,0.00011671830480885162,9.049980601374166e-05,0.0001306215814050337,6.542279593387298e-05,8.846684457575692e-05,0.00015134283792601474,0.0001579100330570547,8.639547229838321e-05,0.00013034842426354738,7.890776167152625e-05,6.74580548748631e-05,7.354021019987114e-05,0.00013185292249417232,7.629247613488973e-05,7.364219951394788e-05,9.301458688817727e-05,6.589263993560304e-05,7.138245170462867e-05,8.713157587244674e-05,0.00010909855428608408,0.0001367246173571941,6.360154010972675e-05,0.00010163259398716863,6.780951312879526e-05,9.846237787694606e-05,9.321043720052418e-05,9.871083696038133e-05,0.00012856986263970162,8.9265139693178e-05,5.3054916409147776e-05,0.00012739074402567217,8.349467911575137e-05
4,0.00010485282057163239,0.0001175505398603961,0.00010063181377696046,0.0001330592263058537,0.0,0.00012824632182287745,9.995285148899419e-05,0.00012698972781735986,8.976124174576874e-05,9.981444807158429e-05,0.0001295898966258824,0.00013051282224163348,0.00012444826530934382,0.00012560579859212636,6.722122310951743e-05,0.00019490476770029085,9.802960017923072e-05,7.171401608381811e-05,0.0001233712236581206,0.0001169936207931584,8.883516926403347e-05,0.00013722367073567198,0.0001745790567112101,6.94705161382273e-05,8.454205092396375e-05,0.0001319303308118956,0.00012120708686443542,0.00020779186249562337,9.326945522641569e-05,5.123586118609179e-05,0.00013364530809887245,6.750509086576082e-05,9.441847727264263e-05,7.612298730496306e-05,0.0001537740695146522,6.275751968275342e-05,0.00012137994725245657,6.977534258911538e-05,0.00012112407009481433,8.750631358926366e-05
5,0.00016744694906336094,7.693640177467421e-05,0.00010021434341656535,0.0001592529147236884,0.00014438608902035287,0.0,0.00014244748211804758,0.00016932805201586427,0.00015012528131604983,0.00012151990473927039,0.000144416698446677,0.00010623217148247328,0.00016261926777150088,0.00014541557097138636,0.0001673934632178941,0.00016367965665506484,0.00011137012087632293,0.00018548314930870297,0.00013169423338642042,0.00012674118582751227,0.00017285471997078954,7.776840480873999e-05,0.0001543047900894432,6.333964840334031e-05,0.00011858227962647917,8.575137239664844e-05,0.00010610505222750122,0.00012571417799170042,0.00020994764560409011,7.769865572132049e-05,0.00014336845076236388,8.32796844401955e-05,0.00011818998816865604,0.00011620902804637666,0.00010892556517854157,6.0577701210044835e-05,9.85589990242803e-05,0.00012287940321703753,0.00012484138682532074,0.00012560356307669897
6,0.00010966859151954909,0.00010340718781604002,6.481316005237527e-05,0.00010200393666105864,0.00014852841185191445,0.0001381061791028574,0.0,0.00016245273086449815,0.0001016235435514792,8.933085740745393e-05,6.706857727711999e-05,7.570584998338663e-05,0.00011961476153588871,0.00010595964696094934,0.00013299542780953054,0.00016249541553439123,0.00012258517789601956,0.00015695191516260323,0.00010119853752967518,0.00011412568877797844,0.00012404556720719076,0.00013013575847396774,0.00014623751382563486,0.00014902749718244195,9.220071523442463e-05,9.12529539105515e-05,0.00013287659940053572,9.414506725892923e-05,8.674231692726636e-05,0.00013834974408445455,0.00016981506714876132,0.00010893651630679705,7.345912026397703e-05,0.00010762578651563151,0.00017833232456426754,0.00014081620357941744,6.301124894331278e-05,0.00012462290755084135,0.00012387584403105603,0.00012034778433998371
7,0.00010378950966610577,9.160195053716881e-05,0.00014733763057657754,0.00016110972348121444,0.00011122859169007762,0.00015830264171307713,0.0001265611316894461,0.0,0.00015103356676755472,6.74989794164302e-05,0.00014158274320493514,9.798191839303252e-05,0.00010942646288945782,0.00010988543045280686,0.00012294036335826027,0.0001134042938845158,9.461814086374787e-05,9.463058629649892e-05,0.00010182750277872002,0.00011237858388342804,0.00011209629287780959,9.17489159660824e-05,8.677287306129735e-05,0.00013432324943343226,8.579736251388875e-05,0.00013842680150882378,0.0001276319962429165,0.0002085000865197188,0.00011618352702373545,7.850573622277882e-05,0.00011945850747233421,8.813921539043677e-05,5.3895495739869184e-05,8.707508970010482e-05,0.00017420620355302453,0.00011236537669325784,0.00011170405362767443,6.705947767161122e-05,0.00010242233767922043,9.245276400537126e-05
8,8.259083642880192e-05,0.00018287831728490184,0.00011595909882518285,0.0001450383060351934,7.412256001266668e-05,0.0001025424893871896,0.00021284153646311158,0.0002128417820589223,0.0,8.051654306873073e-05,0.00012859991991511405,0.00013634086544583336,9.941525575105923e-05,0.00013924210514962954,0.00018231608915851618,0.00013837095488261034,9.033024590610785e-05,8.85008526130465e-05,0.0001491856256935408,0.00010240421615640653,0.00010402607899600198,7.661710614326249e-05,0.00010888179434882823,7.752269769749869e-05,0.00012053318356167861,9.700555061531973e-05,0.00013026240078424763,0.00019759137898673146,0.00012164328678298881,0.00012002796337856495,0.00011430890819863091,5.879082821528936e-05,6.369086912053361e-05,8.513870225157443e-05,0.00010824871422877085,9.051881966385963e-05,8.700148176581897e-05,9.268351662795772e-05,0.00010612026179087002,0.00011440901060893655
9,8.211738048978305e-05,8.289112618100637e-05,0.0001168592495192991,7.386656968031711e-05,0.00011842907008929282,8.160075057644319e-05,0.00012059462550953083,0.0001173462956332175,0.00011739362290965741,0.0,0.0001278410931747597,0.00011988327871712608,0.00016526138913659278,7.041661256982453e-05,9.269377639596426e-05,9.641050413653636e-05,0.00010544523197615911,9.342825537442246e-05,0.00011446973166720208,9.950148722366992e-05,5.516821806961454e-05,0.00011293904273186892,0.00013110106078939414,0.0001295381721600769,0.00012816828461250073,0.0001014289141781121,0.0001162121899418704,9.02452780844719e-05,8.031385608279084e-05,8.972760530507932e-05,0.00015298420346163737,6.971979336000593e-05,0.00010190890146257337,0.00013844933017082608,9.545053644068059e-05,8.652083443628063e-05,6.263793411272556e-05,0.00012427587687347108,0.00015384440130035112,6.68582859178956e-05
10,0.00015803238494617678,6.631695524943693e-05,0.00012214013203375282,8.551755907712699e-05,9.516751510163384e-05,0.00010675150176957354,0.00010505424104699786,0.00011813856841019589,7.604322602991393e-05,0.00020371636776475482,0.0,0.00011130580890532131,7.820396290844372e-05,6.036486718743181e-05,9.841057502153833e-05,0.0001317135183033691,0.00012133559273870042,0.00013204292410251472,7.143219573213516e-05,0.00020571247745699488,9.686509351489596e-05,0.00010268480874622687,0.00011165505495139263,7.774970297436899e-05,8.044890327628031e-05,0.00011320397105698475,0.00010928906789863386,0.0001775907188849577,0.00015415901776478518,0.00021566886569887814,9.149027418522369e-05,5.1895765626033e-05,8.879211934853228e-05,8.678721315788333e-05,0.0001620816844967347,7.388482122070594e-05,0.00011614627154849517,6.30978158449385e-05,7.58037113338596e-05,8.962274242236525e-05
11,0.00011829607297237168,7.446104387900491e-05,9.613835095407962e-05,7.305313714413582e-05,0.00012772794495505846,0.00012904465962828627,0.00011679771877896383,0.00011170032202009186,7.477702973913933e-05,0.00014387357150816592,9.043514443149495e-05,0.0,8.710049479286536e-05,6.920973163700044e-05,0.00012157260540523859,0.0001311702120299397,7.398413016972861e-05,8.127548088953579e-05,0.00016263701612742232,0.0001454399542612282,5.684162778266611e-05,8.598300221970767e-05,0.00011582030776662142,7.445473838161532e-05,8.238739759607058e-05,0.00016174446557720818,0.0001292463448086772,8.213712128279291e-05,0.0002165910741087795,7.25170468594303e-05,8.945054271426785e-05,9.505903823449582e-05,7.74002129334255e-05,9.563291626901968e-05,7.614695032512008e-05,9.739876825866918e-05,0.0001316897691622927,0.0001076677892867344,0.0001703934407268284,6.59393373550998e-05
12,0.00010144050861336523,0.00012350979308172638,7.366308991025164e-05,6.24832939308629e-05,0.00013332892617007734,0.00015070487514299446,0.00015633948291751158,0.00014248975116023832,8.566801075175313e-05,0.00012647392994250567,0.00016344849233805353,0.00015426311686409522,0.0,0.00011327312871103253,0.00010177787901293263,0.00018406344982846242,0.00013086784150901861,8.469040090179068e-05,0.00010419499320428195,0.0002170526593659795,0.00010460607928541555,7.756298869467092e-05,0.00013039650563939363,0.00016123214326533515,0.00010714562647531155,9.975608453257243e-05,0.00011545030478695853,0.0001607829716994264,0.00011313280442419403,9.966961349797905e-05,0.00016470863907038367,0.00011418262233353833,7.081770017922909e-05,0.0001310470323979269,0.00011582766231559176,0.00011920192383556642,8.621464973412354e-05,0.0001944543464724975,9.898554314164123e-05,0.00014717324066178128
13,0.00011679227882118462,0.00013332888843104176,7.316137021035572e-05,0.0001565894140852607,0.00010059918174829648,0.00020740650369783457,0.00013568879874729136,8.021112412388913e-05,0.00011926073284665986,8.406586318343818e-05,9.151143653237627e-05,9.152937120449407e-05,8.818899539848653e-05,0.0,0.00011013993151192009,0.0001105873039763511,8.186935982781086e-05,9.763158312299061e-05,8.61832613393582e-05,0.00010367850256474594,8.113609974580621e-05,0.00010082256144150938,0.00012127589827654312,8.449597383932005e-05,6.372204987069844e-05,0.00011598807116544489,0.00013151729471476404,0.00017668219696729962,0.00011716015364610499,0.00010232915264774678,9.046602442292422e-05,0.00012153400416997984,9.172687905015088e-05,0.00011749736820224367,8.992867918235418e-05,0.00010481666099545472,0.00011640179629318924,7.496584603373042e-05,0.00010732403439647893,6.401757715981994e-05
