,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014507011045002238,7.299295478861847e-05,0.00010386323183655663,9.374865398966072e-05,0.00021736016310903793,0.00012975948396143285,7.898562238902442e-05,9.439863680480791e-05,0.0001000236758291718,6.467449644703216e-05,9.029949893959932e-05,8.542037403289844e-05,0.0001446075748114321,0.00011122905024384751,6.666798036620222e-05,0.00010896681593967101,8.911781641623192e-05,0.00011639912168336244,7.409071944057525e-05,7.833861193395149e-05,0.00012876173697425132,7.06811222077616e-05,0.00014532160499974102,0.0001226617142182673,0.00013053502819521375,0.00017375398220914227,0.00011192043405402104,7.810157770929727e-05,0.00013503478187516153,6.393312225390683e-05,0.00018691620678576906,7.851840817341328e-05,9.489417562423818e-05,7.146761980907838e-05,0.00011482975453598046,0.00012781333311415822,0.00016014634137471228,0.00012694111038000035,0.00014332630904862557
1,0.0001764301996179446,0.0,0.00011072871326248696,0.00015837863764753211,6.445947889761185e-05,0.0001273442039239858,9.068482398070696e-05,7.588289032189973e-05,0.0001255121678317027,0.00012497005086770368,8.906090916787794e-05,0.0001322230370414272,7.784138329493042e-05,9.173664451033286e-05,0.00010979474590329331,9.947152866451011e-05,0.00013057184686457243,0.00013746352819448353,9.194251942269207e-05,0.00012226263805209623,8.902395961478189e-05,0.00013065355637401592,0.00011357883370239334,0.0001187841822349714,6.079503235492066e-05,0.00011031116419943687,0.00012110831729781388,0.00010393326452351207,0.00013173863175836752,0.00010125390765260554,8.742468091940737e-05,5.682171502797989e-05,8.835178210521452e-05,8.525684927205448e-05,0.00010382908394372503,6.769902736378066e-05,9.045938612769692e-05,7.159087814448475e-05,0.00010503751356983703,0.00010197916803042935
2,0.00010467382857010598,7.150617894375416e-05,0.0,8.188824158676204e-05,9.887372736080502e-05,0.00016757580128395295,0.00021932966740247482,0.00013008395564648252,0.0001520307953591993,0.0001282233980214901,0.0001368634389690582,0.00010121725424230901,0.00011464904481433247,0.00017704806221686641,9.219067981007763e-05,0.00015686983671360172,0.00010043262975534377,8.203661394362249e-05,0.0001010002048730165,0.0001545527462028808,6.901525277254716e-05,6.473784601027587e-05,0.0001470838747592371,0.00015291846228262956,6.333474908818806e-05,9.552674763347452e-05,6.600081002934245e-05,0.00013123506894124534,8.590687786821229e-05,8.515040396731131e-05,9.279516654597879e-05,8.179607783194145e-05,9.137319758167645e-05,7.099895310012763e-05,9.889290668731514e-05,7.836115880329062e-05,9.090397997238165e-05,0.00013309479876383345,0.0001252268353435774,8.813815260740167e-05
3,0.00013026851966120367,8.597901514034713e-05,7.371385203685478e-05,0.0,0.00012157191438520754,0.0002687689669829324,0.00012391993485080045,0.00016615874220060617,0.00013696193854765033,8.387624362305801e-05,7.808977414091735e-05,8.672943351773705e-05,6.924566971313764e-05,0.00014161155300562657,0.00010939847390750353,8.976916474810806e-05,0.00011188220752907849,0.00019130280175669155,8.957765758337287e-05,0.00016444174598526895,0.00017483267490840684,6.72341285041574e-05,0.00013852323810427627,8.267528833696275e-05,0.00011819608001400979,8.035691931486195e-05,8.277631809621543e-05,8.723655002337753e-05,0.00013348335952583878,0.00010183390879825133,9.623719431565509e-05,0.00014395330994610442,5.322825225572931e-05,8.744313739027644e-05,8.183632987717703e-05,5.787893735420893e-05,9.632750067982044e-05,5.399695288459533e-05,7.964944858316764e-05,0.00015419587014678553
4,0.00017894791913692493,7.167363510398331e-05,7.125875238990086e-05,9.669884713185066e-05,0.0,0.00025570610715635917,0.00026961699732528375,7.514858205271091e-05,0.00018364638315408025,6.132143595740485e-05,6.574840471295394e-05,0.00013654442087779748,7.206756896538866e-05,9.627901403659208e-05,0.00013995864636055157,0.00010321058189084754,0.00011444519206718812,8.207185331852555e-05,9.814489050968811e-05,0.00016467697047100425,9.87070490923925e-05,0.00018577350406922465,0.00011301445432617384,0.00010796310435835839,6.357607705853463e-05,0.00023486315828325334,0.00012446851610591327,0.0001235263643748538,0.00010846555607736472,8.560779872026115e-05,9.305776226345833e-05,0.00011367290178580757,8.664306971377839e-05,7.742197979552712e-05,9.706500687583441e-05,0.00012961587357386735,0.00011427565587031943,7.714077245230542e-05,0.0001943521806047159,7.453317342386031e-05
5,0.00011746117904635847,6.065125452772065e-05,0.0001437267029570098,0.00010850252172228907,9.463235966587267e-05,0.0,0.00014146660435128064,0.0001416088002983309,0.00019184203480463371,6.939861654178047e-05,0.00013785297631920652,0.00010900699234809548,8.970885137471087e-05,0.00014648056390214703,0.00012298409701730516,0.00010426541248090594,9.423135186492371e-05,0.00014154642681436433,0.00012815088434832856,0.00017216809605402394,0.00012038302168476263,0.00014439021456697602,0.00011625723945519475,9.758115980079468e-05,0.0001970825224270414,0.0001397315683268584,0.00013543994037518487,0.00016615298218544534,0.0001318817261128906,8.08102158331725e-05,0.0001273245773688515,6.775151204817412e-05,9.655756552549731e-05,0.00013745494372403375,0.00013701944431437433,8.088775588399904e-05,0.00016677962242481737,8.789374733412817e-05,9.324810887644436e-05,0.00018359467998222396
6,0.00011911510056721528,8.790599805702681e-05,0.0001047240535091032,0.00018530826484919368,0.00014584408960281004,0.00011704432828482264,0.0,0.0001720118531483086,0.0003201141783046698,0.00016187999394025895,7.11695577653858e-05,0.00014363674575255405,0.0001057143378818957,0.00011485517931315938,9.139267440944781e-05,0.0001877744505226015,0.0002213437878366117,0.000160930908946417,0.0001039194308729224,9.787103498730643e-05,0.00010634901023316412,0.00012622380878916838,0.00014852868120217766,7.886352415202762e-05,7.896254054496105e-05,0.00011186762911762714,7.421447603580129e-05,0.00012074529418271123,7.916582162202087e-05,6.997512263420113e-05,0.0001400670203500271,8.938130411115129e-05,5.585147218348136e-05,6.984658901476399e-05,0.00012617561005670978,0.00013094467380536036,8.922938788104866e-05,8.425066533170188e-05,0.00012405173507048825,6.96403384844194e-05
7,0.00010407574080338205,7.902661201857068e-05,0.00011114748031364256,0.00010877693540131773,0.00011684195514316462,0.00013260938216076877,9.46029600861216e-05,0.0,0.0004206696295647479,0.00015772029998575455,0.00013898478647605722,0.00015151104468952346,9.263120354995166e-05,0.00011412996472284983,9.121551171620797e-05,0.00011738850694670173,0.00011826122059020074,0.0001884549025377399,8.973275034993793e-05,0.00013756697800583714,9.172545614769707e-05,9.467422210570935e-05,0.00015111114012518757,0.00011835133031738276,0.0001206267282451784,0.00017304201214558176,8.513438601581435e-05,0.00017119731879932152,7.632683085084535e-05,9.957998819495907e-05,0.0001686580526744773,0.00010233245198848826,7.696473802791887e-05,9.728492470269247e-05,0.00027807946562165346,7.326764735880603e-05,0.00014594220415787724,6.967057163021619e-05,7.513850296334985e-05,6.55147633989879e-05
8,0.0001439769218551314,6.518198335941793e-05,0.00015808957305519418,0.00011063855212522066,0.00018426174800785915,0.000333972378727038,0.0002472607359514042,0.00026586584106523184,0.0,0.00011258413234834423,0.00016972385886853642,0.00011936056437053873,0.00016288229687386364,0.00014111320331893924,0.00012467874241503887,0.00014049816795328417,5.972715506309447e-05,0.00013688256150943206,7.751824475348394e-05,0.00013412268549613569,7.319918740476184e-05,0.00010531830815589118,0.00012998450414996543,0.00016023059669744287,0.00011400466250850238,0.00012194426218943672,0.00013568959896199795,0.00016076893761759326,0.00012926290645842316,9.56882210983292e-05,9.105866800940014e-05,0.00011003060596592344,9.038499766875427e-05,8.923491288334035e-05,0.00011183766132833214,0.00010118723306481362,0.0001271767561407038,7.788590374824011e-05,7.47077067232717e-05,0.00015576661808443566
9,8.774025408871332e-05,6.401748633499171e-05,0.0001811021955095862,0.00011196410054247166,8.35051533879184e-05,9.398949905316701e-05,0.0001610909773142394,9.102947012096534e-05,0.00010783735623499231,0.0,9.00026663162616e-05,9.777510955849305e-05,0.00016171630434068967,8.312290311407728e-05,0.0001000357527152646,0.00015116342820548415,0.00011039875320838258,7.372611145820637e-05,0.00014229841869062472,0.00021306290257286977,0.00012570553982568704,0.00011222030453349386,9.800979421686961e-05,0.0001865298041533676,7.890497773362959e-05,0.00011998678220472781,8.042035408014043e-05,0.00014856887099454975,9.792555292622875e-05,6.891615050876406e-05,0.00012516221790976972,7.264577131680125e-05,0.00010515368915351206,8.610836259984232e-05,0.0001309462689995466,6.405666852151013e-05,0.00011919494034640661,9.52286897118908e-05,0.00013032617737061415,8.408192894427114e-05
